a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,11:28,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,driving layup,25,6
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,11:26,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,off,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,11:24,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,layup,25,6
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,11:22,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,off,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,11:21,CHA,turnover,,,,,,,,,,Othella Harrington,,,lost ball,,Darrick Martin,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,11:11,TOR,shot,Darrick Martin,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,5
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,10:59,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,12
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,10:42,CHA,foul,,,,,,,,Jamario Moon,,Othella Harrington,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,10:42,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,10:37,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,38,22
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,10:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,10:27,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,21,7
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,10:23,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,10:15,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,10:13,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,10:12,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,tip,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,10:11,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,10:08,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,tip,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,9:44,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,4,21
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,9:42,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,9:37,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,39,21
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,9:29,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,9:29,CHA,sub,,,,Jason Richardson,,Derek Anderson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,9:12,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,9:09,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,8:59,TOR,shot,,,Emeka Okafor,,,,,,,Jamario Moon,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,8:56,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,8:55,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,hook,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,8:54,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,8:53,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,putback slam dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,8:52,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,8:50,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Kris Humphries,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,8:45,CHA,foul,,,,,,,,Kris Humphries,,Jason Richardson,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,8:39,CHA,foul,,,,,,,,Kris Humphries,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,8:39,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,8:39,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,8:39,TOR,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,8:39,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,8:20,TOR,foul,,,,,,,,Gerald Wallace,,Darrick Martin,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,8:20,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,8:20,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,7:54,TOR,shot,Kris Humphries,,,,,,,,,Darrick Martin,3,,,made,,3pt,36,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,7:40,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,turnaround hook,26,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,7:18,TOR,foul,,,,,,,,Emeka Okafor,,Kris Humphries,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,2,7:18,TOR,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,2,7:18,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,2,7:03,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,18,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,2,6:36,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,turnaround jump,12,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,2,6:34,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,2,6:22,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,26,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,2,6:19,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,2,6:04,TOR,shot,Rasho Nesterovic,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,2,5:44,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,20,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,2,5:41,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,2,5:36,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,39,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,2,5:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,2,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:36,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:18,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:12,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:58,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:58,CHA,sub,,,,Jared Dudley,,Jeff McInnis,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:37,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:35,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:33,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:07,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:06,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:00,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Jose Calderon,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,3:54,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,3:34,TOR,foul,,,,,,,,Jason Richardson,,Jose Calderon,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,3:34,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,3:34,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,3:34,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,3:06,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,44,23
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:58,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:58,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:38,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,36,20
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:36,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:18,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,28,8
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:14,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:09,TOR,timeout,,,,,,,,,,,,,,,,short,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:09,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:53,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,34,21
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:36,CHA,shot,,,Carlos Delfino,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:31,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,10,7
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:30,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:13,TOR,foul,,,,,,,,Othella Harrington,,Rasho Nesterovic,,,,,,personal,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,2,1:13,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,2,1:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,15,24
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,2,0:59,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,2,0:46,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,2,0:28,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,2,0:26,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,2,0:08,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,2,0:08,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,2,0:08,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,tip,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,2,0:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,9,25
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,11:46,CHA,foul,,,,,,,,Joey Graham,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,11:41,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,39,22
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,11:40,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,11:24,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,15,28
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,11:09,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,out of bounds lost ball turnover,,,,,
