a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:54,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:44,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running jump,18,18
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:41,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:30,MEM,shot,,,Shaquille O'Neal,,,,,,,Javaris Crittenton,,,,missed,,reverse layup,25,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:29,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:26,MEM,shot,,,Boris Diaw,,,,,,,Hakim Warrick,,,,missed,,jump,14,14
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:24,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:23,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:23,MEM,foul,,,,,,,,Leandro Barbosa,,Javaris Crittenton,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:23,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:02,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,40,23
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:00,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,49,8
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:50,PHX,foul,,,,,,,,Mike Miller,,Shaquille O'Neal,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:50,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:50,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:26,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,driving layup,25,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:59,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,15,28
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:58,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:58,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:42,PHX,shot,Shaquille O'Neal,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,12,27
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:27,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,26,25
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:26,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,35,20
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:17,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:14,PHX,foul,,,,,,,,Kyle Lowry,,Boris Diaw,,,,,,shooting,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:14,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:14,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:14,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:14,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:13,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:54,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:41,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround jump,13,8
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:40,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:24,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,40,10
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:23,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:17,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,19,9
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:15,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:15,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:14,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:55,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,33,20
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:55,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:47,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:41,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,11,28
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:41,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:29,PHX,turnover,,,,,,,,,,Boris Diaw,,,step out of bounds turnover,,,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,8:29,PHX,sub,,,,Amare Stoudemire,,Shaquille O'Neal,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,8:29,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,8:29,MEM,sub,,,,Juan Carlos Navarro,,Kyle Lowry,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,8:29,MEM,sub,,,,Mike Conley,,Javaris Crittenton,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,8:21,MEM,turnover,,,,,,,,,,Mike Miller,,,step out of bounds turnover,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,8:07,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,2,,,made,,jump,32,24
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,7:52,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,7:43,MEM,foul,,,,,,,,Amare Stoudemire,,Rudy Gay,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,7:43,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,7:43,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,7:31,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,3,,,made,,3pt,25,31
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,7:06,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,running jump,31,11
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:47,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,18,11
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:33,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,40,9
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:23,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,13,28
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:22,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:15,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,reverse layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:12,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,6:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,5:57,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,5:56,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,5:49,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,5:42,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,5:22,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,18,23
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,5:21,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,5:08,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump,17,21
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,4:53,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,16,8
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,4:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,4:47,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,4:24,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,23,12
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,4:23,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,4:13,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,26,18
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,4:01,PHX,foul,,,,,,,,Mike Miller,,Amare Stoudemire,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,4:01,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,4:01,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:45,MEM,sub,,,,Hakim Warrick,,Mike Miller,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:39,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,22,31
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:38,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:21,MEM,shot,Hakim Warrick,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:07,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,12,23
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,2:54,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,2:40,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,23,26
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,2:25,PHX,foul,,,,,,,,Darko Milicic,,Boris Diaw,,,,,,personal,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,2:25,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,2:25,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,2:25,MEM,sub,,,,Kwame Brown,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,2:12,MEM,shot,,,Boris Diaw,,,,,,,Mike Conley,,,,missed,,jump,17,12
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,2:10,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,2:07,PHX,shot,Raja Bell,,,,,,,,,Gordan Giricek,2,,,made,,layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,1:49,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,33,11
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,1:48,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,1:45,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,25,14
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,1:24,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,35,22
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,1:23,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,1:09,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,1:09,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,0:48,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,10,26
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,0:47,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
