a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,1,0:03,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,dunk,25,6
Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,1,0:00,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:47,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:45,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:29,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,10,26
Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:27,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:17,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,10,26
Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:16,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:02,CHI,shot,Aaron Gray,,,,,,,,,Chris Duhon,3,,,made,,3pt,43,25
Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:42,PHX,shot,Marcus Banks,,,,,,,,,Brian Skinner,2,,,made,,jump,6,6
Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:28,CHI,foul,,,,,,,,Leandro Barbosa,,Aaron Gray,,,,,,offensive,,
Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:28,CHI,turnover,,,,,,,,,,Aaron Gray,,,foul,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:28,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:17,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,18,22
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:16,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:10,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:52,PHX,turnover,,,,,,,,,,Boris Diaw,,,3 second violation,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:31,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,27,13
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:30,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:25,PHX,shot,Marcus Banks,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:25,CHI,foul,,,,,,,,Boris Diaw,,Joakim Noah,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:25,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:11,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,29,23
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:48,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,floating jump,28,12
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:29,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,49,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:28,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:14,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,10,19
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:03,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:52,CHI,shot,,,Brian Skinner,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:50,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:48,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,7,4
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:40,CHI,foul,,,,,,,,Leandro Barbosa,,Aaron Gray,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:40,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,7:40,CHI,sub,,,,Joe Smith,,Joakim Noah,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,7:40,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,7:40,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,7:39,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,7:23,PHX,foul,,,,,,,,Chris Duhon,,Marcus Banks,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,7:19,PHX,foul,,,,,,,,Kirk Hinrich,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,7:19,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,7:19,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,7:05,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,7:04,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:52,CHI,shot,,,Amare Stoudemire,,,,,,,Joe Smith,,,,missed,,jump,32,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:50,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:44,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,8,24
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:44,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Aaron Gray,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:44,CHI,foul,,,,,,,,Boris Diaw,,Aaron Gray,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Steve Nash,Aaron Gray,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:44,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:44,CHI,sub,,,,Ben Wallace,,Aaron Gray,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:44,PHX,sub,,,,Shawn Marion,,Marcus Banks,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:22,CHI,foul,,,,,,,,Steve Nash,,Joe Smith,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:10,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,3,,,made,,3pt,9,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,5:50,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,40,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,5:45,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,5:33,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,41,15
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,5:32,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,5:24,PHX,foul,,,,,,,,Joe Smith,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,5:16,CHI,shot,Joe Smith,,,,,,,,,Tyrus Thomas,2,,,made,,jump,18,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,4:51,CHI,foul,,,,,,,,Boris Diaw,,Tyrus Thomas,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,4:51,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,4:51,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,4:40,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,38,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,4:39,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,4:27,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,7,23
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,4:26,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,4:13,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,38,19
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,4:12,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,4:08,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,4:06,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,4:01,CHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,4:01,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,3:46,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,11,28
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,3:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,3:46,PHX,foul,,,,,,,,Ben Wallace,,Amare Stoudemire,,,,,,loose ball,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,3:46,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,3:46,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,3:25,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,9,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,3:22,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,3:16,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,20,16
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,3:15,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,3:12,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Shawn Marion,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,3:03,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,2,9
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,3:02,CHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,2:52,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,15,25
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,2:37,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,48,5
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,2:27,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,32,22
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,2:18,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,22,20
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,2:16,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,2:12,PHX,foul,,,,,,,,Kirk Hinrich,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,2:12,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,2:12,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,2:12,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,1:52,CHI,foul,,,,,,,,Steve Nash,,Joe Smith,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,1:52,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,1:52,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,1:31,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,turnaround jump,26,13
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,1:20,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,22,12
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,1:19,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,1:13,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,1:07,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,12,10
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,0:51,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,30,24
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,0:36,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,42,7
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,0:35,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,0:29,PHX,shot,,,Tyrus Thomas,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,0:28,PHX,rebound,,,,,,,,,,,,,,,,,,
