a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,2,9:03,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,44,22
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,2,9:02,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,2,8:58,MIA,shot,,,Linas Kleiza,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,2,8:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,2,8:57,MIA,sub,,,,Daequan Cook,,Dorell Wright,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,2,8:44,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,2,8:41,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,2,8:39,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,2,7
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,2,8:38,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,2,8:16,MIA,shot,Marcus Banks,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,2,8:05,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,46,23
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,2,7:47,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,2,7:37,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,2,7:16,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,2,7:10,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,reverse layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,2,6:47,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,1,9
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,2,6:47,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,2,6:42,MIA,foul,,,,,,,,J.R. Smith,,Ricky Davis,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:42,MIA,sub,,,,Mark Blount,,Earl Barron,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:42,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:42,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:42,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Daequan Cook,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:30,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:19,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,24,21
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:18,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:01,MIA,foul,,,,,,,,Carmelo Anthony,,Ricky Davis,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:01,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:01,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:36,DEN,foul,,,,,,,,Dwyane Wade,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:36,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:36,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:36,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:30,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Marcus Banks,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:28,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:28,DEN,foul,,,,,,,,Marcus Banks,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:28,MIA,free throw,,,,,,,1,,1,Marcus Banks,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:12,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,5
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:55,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,jump,11,19
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:48,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,47,17
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:47,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:39,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,42,17
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:30,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,dunk,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:29,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:27,MIA,shot,,,Kenyon Martin,,,,,,,Mark Blount,,,,missed,,dunk,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:25,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:24,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:21,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:19,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:08,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:08,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:06,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,6,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:06,MIA,foul,,,,,,,,J.R. Smith,,Dwyane Wade,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:06,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,3:54,DEN,foul,,,,,,,,Mark Blount,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,3:50,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,3:35,DEN,turnover,,,,,,,,,,J.R. Smith,,,step out of bounds turnover,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:35,MIA,sub,,,,Jason Williams,,Marcus Banks,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,3:35,MIA,sub,,,,Dorell Wright,,Ricky Davis,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,3:19,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,J.R. Smith,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,3:14,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,2:57,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,2:48,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,2:47,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,2:46,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,24,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,2:45,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,2:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,2:42,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,2:33,MIA,shot,Dorell Wright,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,2:24,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,2:24,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,2:12,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,jump,25,15
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,2:12,MIA,violation,,,,,,,,,,Dorell Wright,,,,,,defensive goaltending,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,2:00,MIA,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,1:54,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,22,9
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,1:52,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,1:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,1:50,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,1:44,MIA,shot,,,Marcus Camby,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,1:42,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,1:39,MIA,foul,,,,,,,,Allen Iverson,,Dorell Wright,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,1:39,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,1:39,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,1:25,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,1:14,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,1:00,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,37,18
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,0:52,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,34,8
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,0:40,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,10,21
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,0:40,DEN,foul,,,,,,,,Dorell Wright,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:40,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:40,MIA,free throw,,,,,,,1,,1,Dorell Wright,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:29,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:23,MIA,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:23,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:23,MIA,sub,,,,Dwyane Wade,,Dorell Wright,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:11,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,32,26
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:02,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:00,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,dunk,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,11:38,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,13,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,11:37,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,11:27,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,5,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,11:26,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
