a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,9:12,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,18,9
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,9:10,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,9:05,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,31,20
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,9:03,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:49,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:26,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,32,16
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:24,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:09,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,31,20
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:08,NOH,foul,,,,,,,,Chris Richard,,Ryan Bowen,,,,,,loose ball,,
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,7:55,MIN,turnover,,,,,,,,,,Chris Richard,,,3 second violation,,,,,
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,7:40,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,1,11
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,7:39,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,7:38,NOH,shot,,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,7:20,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,40,14
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,7:04,NOH,foul,,,,,,,,Chris Richard,,Hilton Armstrong,,,,,,offensive,,
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,7:04,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,6:43,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,18,31
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,6:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,6:33,MIN,turnover,,,,,,,,,,Chris Richard,,,3 second violation,,,,,
Bobby Jackson,Hilton Armstrong,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,6:14,MIN,foul,,,,,,,,Bobby Jackson,,Sebastian Telfair,,,,,,personal,,
Bobby Jackson,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,6:14,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,6:14,NOH,sub,,,,Jannero Pargo,,Bobby Jackson,,,,,,,,,,,,
David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,6:04,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,reverse layup,25,6
David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,6:02,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,5:53,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving reverse layup,25,6
David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,5:35,NOH,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,jump,26,22
David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,5:08,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,10,17
David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:43,NOH,shot,,,,,,,,,,David West,,,,missed,,turnaround jump,38,9
David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:41,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:41,NOH,foul,,,,,,,,Sebastian Telfair,,Jannero Pargo,,,,,,personal,,
David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Rasual Butler,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:41,MIN,timeout,,,,,,,,,,,,,,,,regular,,
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:41,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:41,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:41,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:25,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,hook,29,11
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:23,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:16,NOH,shot,,,Al Jefferson,,,,,,,Peja Stojakovic,,,,missed,,layup,27,8
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:14,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:08,MIN,shot,Greg Buckner,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:45,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,15,23
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:44,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:36,MIN,foul,,,,,,,,David West,,Craig Smith,,,,,,offensive,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:36,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:24,MIN,foul,,,,,,,,Jannero Pargo,,Sebastian Telfair,,,,,,shooting,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:24,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:24,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:09,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,35,23
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:07,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:00,NOH,shot,Peja Stojakovic,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,6
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:42,NOH,foul,,,,,,,,Craig Smith,,Morris Peterson,,,,,,shooting,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:42,NOH,timeout,,,,,,,,,,,,,,,,regular,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:42,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:42,MIN,rebound,,,,,,,,,,,,,,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:42,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:29,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:29,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:10,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,39,17
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:09,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:02,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,pullup jump,17,20
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,1:45,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,24,11
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,1:22,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,31,25
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,1:21,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,1:05,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,16,10
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,1:03,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:58,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,layup,25,6
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:33,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,39,28
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:32,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:23,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,fade away jumper,26,23
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:00,MIN,shot,Greg Buckner,,,,,,,,,Al Jefferson,2,,,made,,jump,17,9
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,11:45,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,11:21,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,10,12
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,11:20,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,11:06,NOH,shot,Tyson Chandler,,,,,,,,,David West,2,,,made,,jump,31,8
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,10:42,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,10:26,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,37,15
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,10:25,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,10:09,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving slam dunk,25,6
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,9:48,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,jump,19,10
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,9:30,MIN,turnover,,,,,,,,,,Rashad McCants,,,3 second violation,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,9:25,NOH,foul,,,,,,,,Rashad McCants,,Morris Peterson,,,,,,offensive,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,9:25,NOH,turnover,,,,,,,,,,Morris Peterson,,,foul,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,9:12,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,turnaround fade away,12,9
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,9:11,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,9:03,NOH,shot,David West,,,,,,,,,Morris Peterson,3,,,made,,3pt,49,5
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,8:41,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,jump,39,13
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,8:22,NOH,shot,Morris Peterson,,,,,,,,,Tyson Chandler,2,,,made,,jump hook,24,12
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,8:01,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,8
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,7:57,NOH,rebound,,,,,,,,,,,,,,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,7:57,MIN,foul,,,,,,,,Tyson Chandler,,Al Jefferson,,,,,,personal,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,7:39,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,9
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,7:38,MIN,rebound,,,,,,,,,,,,,,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,7:38,NOH,foul,,,,,,,,Al Jefferson,,Tyson Chandler,,,,,,loose ball,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,7:22,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,39,13
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,7:21,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,7:20,MIN,foul,,,,,,,,Peja Stojakovic,,Marko Jaric,,,,,,personal,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,7:10,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,17,24
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,7:09,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,7:01,NOH,foul,,,,,,,,Rashad McCants,,David West,,,,,,shooting,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,7:01,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,7:01,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,6:47,NOH,shot,Tyson Chandler,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,10,27
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,6:30,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,48,11
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,6:28,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,6:25,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,25,12
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,6:08,MIN,foul,,,,,,,,Morris Peterson,,Antoine Walker,,,,,,personal,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,5:58,NOH,shot,Peja Stojakovic,,,,,,,,,Morris Peterson,2,,,made,,jump,19,26
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,5:48,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,32,19
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,5:27,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,8
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,5:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
