a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,10:16,POR,free throw,,,,,,,1,,1,James Jones,,,technical,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,10:16,MIL,sub,,,,Awvee Storey,,Michael Redd,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,10:05,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,12,17
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,10:04,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:51,MIL,shot,Awvee Storey,,,,,,,,,Charlie Villanueva,2,,,made,,jump,11,13
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:39,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,43,4
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:38,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:38,MIL,foul,,,,,,,,Joel Przybilla,,Charlie Villanueva,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:27,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Bobby Simmons,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:11,MIL,shot,Bobby Simmons,,,,,,,,,Charlie Villanueva,2,,,made,,jump,33,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Ruffin,2,9:01,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,9:01,MIL,sub,,,,Desmond Mason,,Charlie Villanueva,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,8:46,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,36,15
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,8:45,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,8:33,MIL,shot,,,Travis Outlaw,,,,,,,Awvee Storey,,,,missed,,jump,23,10
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,8:32,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,8:32,MIL,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,8:20,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,8:18,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,8:12,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Brandon Roy,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,8:10,MIL,foul,,,,,,,,Brandon Roy,,Michael Ruffin,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,7:59,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,38,18
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,7:58,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,7:45,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,24,26
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,7:43,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,7:33,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,31,8
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,7:33,MIL,foul,,,,,,,,Brandon Roy,,Awvee Storey,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,7:33,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,7:19,MIL,shot,Bobby Simmons,,,,,,,,,Michael Ruffin,2,,,made,,hook,30,9
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,7:05,MIL,foul,,,,,,,,Joel Przybilla,,Awvee Storey,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,7:05,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,7:05,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,7:05,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,6:50,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,34,8
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,6:50,POR,foul,,,,,,,,Desmond Mason,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,6:50,MIL,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,6:38,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,33,15
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,6:21,MIL,shot,Charlie Bell,,,,,,,,,Awvee Storey,2,,,made,,jump,41,15
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,6:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,18,13
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,6:04,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,5:54,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Michael Ruffin,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,5:48,MIL,shot,Bobby Simmons,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,5:31,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,5:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,5:31,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,5:31,POR,sub,,,,LaMarcus Aldridge,,James Jones,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,5:15,MIL,shot,Bobby Simmons,,,,,,,,,Desmond Mason,2,,,made,,jump hook,28,11
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,4:56,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,jump,30,23
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,4:41,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,40,13
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,4:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,4:30,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,9,18
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,4:29,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,4:20,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,41,17
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,4:18,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,4:13,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,4:12,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,3:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,35,8
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,3:43,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,15,30
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,3:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,3:25,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,23,31
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,3:23,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,3:12,POR,foul,,,,,,,,Desmond Mason,,Martell Webster,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,3:12,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,2,3:12,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Desmond Mason,2,3:12,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,3:12,MIL,sub,,,,Michael Redd,,Awvee Storey,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,3:12,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,3:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,3:12,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,2:52,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,32,9
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,2:51,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,2:49,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,2:28,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,14,29
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,2:27,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,2:22,POR,foul,,,,,,,,Desmond Mason,,LaMarcus Aldridge,,,,,,offensive,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,2:22,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,2:22,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,2:22,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,2:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,8,26
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,2:02,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,1:44,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,29,13
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,1:43,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,1:31,MIL,foul,,,,,,,,Brandon Roy,,Bobby Simmons,,,,,,personal,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,1:31,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,1:31,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,1:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,1:09,MIL,shot,,,Joel Przybilla,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,1:07,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,1:03,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Andrew Bogut,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,0:48,MIL,shot,Charlie Bell,,,,,,,,,Bobby Simmons,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,0:29,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,6,22
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,0:28,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,0:20,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,0:04,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,14,22
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,0:03,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,20
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:42,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,21,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:14,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:12,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,10:53,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,25,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,10:34,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,40,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,10:15,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,38,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,9:58,POR,foul,,,,,,,,Royal Ivey,,Joel Przybilla,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,9:58,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,9:39,MIL,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Martell Webster,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,9:22,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,26,32
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,9:21,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
