a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:12,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:12,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,26,31
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:00,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:48,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,driving reverse layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:47,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:26,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,15,22
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:25,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:19,SAS,foul,,,,,,,,Jordan Farmar,,Damon Stoudamire,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,11:09,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,pullup jump,12,7
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:51,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,3,,,made,,3pt,1,11
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:44,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:31,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,dunk,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:29,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:15,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,15,17
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:14,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,10:02,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Ime Udoka,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:51,SAS,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,22,23
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:35,LAL,shot,Lamar Odom,,,,,,,,,Ronny Turiaf,2,,,made,,jump,27,25
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:12,SAS,shot,Ime Udoka,,,,,,,,,Jacque Vaughn,2,,,made,,jump,46,10
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:02,SAS,foul,,,,,,,,Jordan Farmar,,Fabricio Oberto,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:02,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:02,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:02,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:57,SAS,shot,Ime Udoka,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:57,LAL,foul,,,,,,,,Tim Duncan,,Ronny Turiaf,,,,,,shooting,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:57,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:42,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,jump,39,16
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:27,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,15,15
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:26,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:19,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,lost ball,,Michael Finley,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:14,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:57,SAS,foul,,,,,,,,Lamar Odom,,Michael Finley,,,,,,shooting,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:57,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,7:57,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,7:57,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,7:57,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,7:40,SAS,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,14,16
Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,7:21,LAL,shot,Ronny Turiaf,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,7:09,SAS,shot,Damon Stoudamire,,,,,,,,,Tim Duncan,2,,,made,,floating jump,27,9
Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,7:09,LAL,violation,,,,,,,,,,Kobe Bryant,,,,,,defensive goaltending,,
Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,6:49,LAL,shot,Ronny Turiaf,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,6:34,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,,,,
Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,6:34,LAL,sub,,,,Pau Gasol,,Ronny Turiaf,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,6:34,SAS,sub,,,,Kurt Thomas,,Damon Stoudamire,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,6:10,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,jump,39,12
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,5:48,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump,17,20
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,5:27,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,3,,,made,,3pt,37,29
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,5:22,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,5:21,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,2,5:21,LAL,sub,,,,Derek Fisher,,Lamar Odom,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,5:21,LAL,sub,,,,Vladimir Radmanovic,,Jordan Farmar,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,5:09,SAS,shot,,,Pau Gasol,,,,,,,Tim Duncan,,,,missed,,jump,25,10
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,5:07,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,4:58,LAL,foul,,,,,,,,Kurt Thomas,,Kobe Bryant,,,,,,offensive,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,4:58,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,4:58,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,4:37,LAL,foul,,,,,,,,Kurt Thomas,,Derek Fisher,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,4:37,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,4:37,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,4:37,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,4:32,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,4:23,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,26,21
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,4:22,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,4:17,LAL,foul,,,,,,,,Tim Duncan,,Luke Walton,,,,,,personal,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,4:09,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,37,22
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,4:08,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,4:02,SAS,foul,,,,,,,,Pau Gasol,,Kurt Thomas,,,,,,personal,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,4:02,SAS,sub,,,,Michael Finley,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,3:55,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,3 second violation,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,3:36,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Kobe Bryant,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,3:26,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,44,21
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,3:25,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,3:05,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,7
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,3:04,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,2:56,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,dunk,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,2:54,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,2:50,LAL,shot,Vladimir Radmanovic,,,,,,,,,Luke Walton,3,,,made,,3pt,42,27
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,2:42,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,2:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,2:29,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,pullup jump,42,12
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,2:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,5,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,2:03,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,1:49,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,13,19
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,1:39,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,running jump,41,12
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,1:18,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,1:04,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,26,12
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,1:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,1:00,LAL,foul,,,,,,,,Tony Parker,,Kobe Bryant,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,1:00,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:00,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,1:00,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,1:00,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,0:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,0:48,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,putback dunk,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,0:48,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,0:35,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,28,9
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,0:32,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,putback dunk,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,0:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,0:11,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,0:03,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:38,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,38,14
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:37,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,driving hook,28,8
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:02,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,40,21
