a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,8:39,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,8:30,NOH,turnover,,,,,,,,,,Ryan Bowen,,,out of bounds lost ball turnover,,,,,
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,8:07,NJN,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,36,15
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,8:06,NOH,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,8:06,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,7:46,NOH,shot,,,Stromile Swift,,,,,,,Melvin Ely,,,,missed,,layup,25,6
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,7:45,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,7:37,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,3pt,1,9
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,7:35,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,7:30,NOH,shot,Julian Wright,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,7:05,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,10,7
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,7:05,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,7:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,44,24
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,7:00,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,6:48,NOH,shot,,,,,,,,,,Mike James,,,,missed,,3pt,43,22
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,6:46,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,6:25,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,10,18
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,6:24,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,6:17,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,20,25
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,6:16,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,6:01,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,29,26
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,6:00,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,2,5:55,NOH,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,2,5:55,NOH,sub,,,,Tyson Chandler,,Jannero Pargo,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Julian Wright,Mike James,Morris Peterson,Ryan Bowen,Tyson Chandler,2,5:55,NOH,sub,,,,Morris Peterson,,Melvin Ely,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Chris Paul,Julian Wright,Morris Peterson,Ryan Bowen,Tyson Chandler,2,5:55,NOH,sub,,,,Chris Paul,,Mike James,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Chris Paul,Julian Wright,Morris Peterson,Ryan Bowen,Tyson Chandler,2,5:55,NJN,sub,,,,Nenad Krstic,,Trenton Hassell,,,,,,,,,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Chris Paul,Julian Wright,Morris Peterson,Ryan Bowen,Tyson Chandler,2,5:55,NJN,sub,,,,Devin Harris,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Ryan Bowen,Tyson Chandler,2,5:55,NJN,sub,,,,Josh Boone,,Stromile Swift,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Ryan Bowen,Tyson Chandler,2,5:37,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,turnaround jump,31,7
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Ryan Bowen,Tyson Chandler,2,5:36,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Ryan Bowen,Tyson Chandler,2,5:16,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,16,29
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Ryan Bowen,Tyson Chandler,2,5:14,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Ryan Bowen,Tyson Chandler,2,5:01,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,35,12
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Ryan Bowen,Tyson Chandler,2,5:00,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Ryan Bowen,Tyson Chandler,2,4:50,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,25,13
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Ryan Bowen,Tyson Chandler,2,4:49,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Ryan Bowen,Tyson Chandler,2,4:40,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,16,12
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Ryan Bowen,Tyson Chandler,2,4:39,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Ryan Bowen,Tyson Chandler,2,4:33,NOH,foul,,,,,,,,Josh Boone,,Ryan Bowen,,,,,,shooting,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:33,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:33,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:33,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:32,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:11,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,35,14
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:10,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:02,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Marcus Williams,,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:59,NJN,shot,Marcus Williams,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:53,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:53,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,20,11
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:53,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:27,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump bank,30,9
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:17,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,4,21
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:15,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:01,NJN,shot,,,Tyson Chandler,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:59,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:55,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,alley oop dunk,25,6
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:55,NJN,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:55,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:36,NJN,shot,Nenad Krstic,,,,,,,,,Vince Carter,3,,,made,,3pt,17,30
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:19,NJN,foul,,,,,,,,Chris Paul,,Nenad Krstic,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:19,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:19,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:02,NJN,shot,Richard Jefferson,,,,,,,,,Nenad Krstic,2,,,made,,jump,29,26
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:45,NOH,shot,,,Josh Boone,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:44,NOH,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:42,NOH,shot,Peja Stojakovic,,,,,,,,,Julian Wright,2,,,made,,hook,21,11
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:10,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,jump,10,22
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:52,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,17,16
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:51,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:41,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Chris Paul,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:36,NJN,foul,,,,,,,,Tyson Chandler,,Vince Carter,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:36,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:36,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:15,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:11,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:11,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:10,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:01,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,15,25
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,11:36,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,25,15
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,11:35,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,11:18,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,29,26
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,11:17,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,11:08,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,30,11
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,11:07,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,11:06,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,31,10
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,10:49,NJN,shot,,,Peja Stojakovic,,,,,,,Richard Jefferson,,,,missed,,jump,20,12
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,10:47,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,10:39,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,27,31
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,10:38,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,10:23,NOH,shot,Chris Paul,,,,,,,,,Ryan Bowen,2,,,made,,jump,44,9
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:56,NJN,shot,Devin Harris,,,,,,,,,Nenad Krstic,2,,,made,,jump,35,23
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:38,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,17,25
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:38,NJN,foul,,,,,,,,Chris Paul,,Devin Harris,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:38,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:23,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Tyson Chandler,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:21,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:09,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:08,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:59,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,driving layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:46,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:45,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:39,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,49,10
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:22,NJN,foul,,,,,,,,Chris Paul,,Vince Carter,,,,,,offensive,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:09,NOH,turnover,,,,,,,,,,Morris Peterson,,,traveling,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:53,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Chris Paul,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:47,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,23,18
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:47,NJN,foul,,,,,,,,Peja Stojakovic,,Richard Jefferson,,,,,,shooting,,
