a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,9:25,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,9:16,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,17,30
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,9:15,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,9:11,BOS,foul,,,,,,,,Michael Redd,,Paul Pierce,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,9:11,MIL,sub,,,,Desmond Mason,,Bobby Simmons,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,8:56,BOS,foul,,,,,,,,Desmond Mason,,Glen Davis,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,8:56,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,8:56,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,8:56,BOS,violation,,,,,,,,,,Brian Scalabrine,,,,,,lane,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,8:56,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,8:38,MIL,foul,,,,,,,,Paul Pierce,,Jake Voskuhl,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,8:35,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,16,22
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,8:34,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,8:33,MIL,foul,,,,,,,,Glen Davis,,Jake Voskuhl,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,8:26,BOS,shot,James Posey,,,,,,,,,Eddie House,3,,,made,,3pt,39,28
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,8:08,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,pullup jump,40,9
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,7:50,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,24,8
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,7:50,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,7:43,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,9,26
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,7:41,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,7:27,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,11,21
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,7:26,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,7:14,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,jump bank,22,14
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,6:52,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,32,18
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,6:33,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Glen Davis,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,6:32,MIL,foul,,,,,,,,Glen Davis,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Paul Pierce,2,6:32,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,2,6:32,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,6:32,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,6:18,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,17,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,6:16,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,6:06,BOS,foul,,,,,,,,Andrew Bogut,,Kendrick Perkins,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,6:06,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,6:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,6:06,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,6:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,5:53,MIL,foul,,,,,,,,Paul Pierce,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,5:53,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,5:40,BOS,shot,James Posey,,,,,,,,,Eddie House,2,,,made,,running jump,18,20
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,5:28,MIL,shot,,,Kendrick Perkins,,,,,,,Michael Redd,,,,missed,,jump,29,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,5:26,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,5:21,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,Charlie Villanueva,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,5:17,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,driving layup,26,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,5:17,BOS,foul,,,,,,,,Michael Redd,,James Posey,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,5:17,BOS,sub,,,,Tony Allen,,James Posey,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,5:17,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,5:06,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,26,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,5:06,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,4:54,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,3,18
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,4:29,MIL,foul,,,,,,,,Kendrick Perkins,,Desmond Mason,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:29,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:29,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:29,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:11,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,floating jump,30,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,28,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:59,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:58,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:58,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:53,MIL,foul,,,,,,,,,,Michael Redd,,,,,,defense 3 second,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:53,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:39,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,10,8
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:38,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:22,MIL,shot,Michael Redd,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,5
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:01,BOS,shot,Kevin Garnett,,,,,,,,,Tony Allen,3,,,made,,3pt,43,23
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,2:39,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,38,7
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,2:38,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,2:30,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,38,22
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,2:29,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,2:13,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Tony Allen,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,2:08,BOS,shot,Tony Allen,,,,,,,,,Kevin Garnett,2,,,made,,layup,26,5
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,2:07,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,2:07,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,1:44,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,45,15
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,1:43,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,1:35,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,10,25
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,1:34,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,1:31,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,finger roll layup,26,6
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,1:17,MIL,foul,,,,,,,,Paul Pierce,,Bobby Simmons,,,,,,offensive,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,1:17,MIL,turnover,,,,,,,,,,Bobby Simmons,,,foul,,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,0:53,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround fade away,35,21
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,0:52,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,0:46,MIL,foul,,,,,,,,Paul Pierce,,Jake Voskuhl,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,0:46,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,0:46,MIL,sub,,,,Yi Jianlian,,Jake Voskuhl,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,0:46,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,0:33,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving finger roll layup,25,7
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,0:21,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:21,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:02,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,26,11
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:00,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:58,MIL,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Tony Allen,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:44,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,24,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:42,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:26,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,jump,25,19
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:02,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,22,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,10:59,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,10:47,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,10:37,MIL,foul,,,,,,,,Tony Allen,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,10:37,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,10:37,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,10:23,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,3,,,made,,3pt,48,14
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,10:04,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump bank,38,18
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,10:03,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:56,MIL,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:41,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,42,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:40,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:38,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,16,29
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,9:16,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,9,8
