a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,10:44,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,7,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,10:42,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,10:29,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,32,23
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,10:22,UTA,foul,,,,,,,,Leandro Barbosa,,Ronnie Brewer,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,10:22,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,10:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,10:22,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,10:03,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,26,12
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:52,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,17,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:51,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:36,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,16,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:34,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:25,PHX,shot,,,C.J. Miles,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:22,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:17,PHX,shot,Marcus Banks,,,,,,,,,Boris Diaw,3,,,made,,3pt,10,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:08,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:01,PHX,shot,,,Mehmet Okur,,,,,,,Raja Bell,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,9:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:49,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:47,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:22,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:19,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:15,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,48,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:14,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,8:14,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:47,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:26,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,29,13
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:12,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,30,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:04,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,26,14
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:01,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,7:01,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:56,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:55,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,putback dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:55,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:36,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,38,28
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:28,UTA,foul,,,,,,,,Leandro Barbosa,,C.J. Miles,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:28,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:28,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,6:16,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,12,26
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:51,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:42,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:40,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:35,UTA,foul,,,,,,,,Marcus Banks,,C.J. Miles,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:35,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,1,5:35,PHX,sub,,,,Brian Skinner,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,5:35,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,5:35,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,5:35,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,missed,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,5:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,5:17,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,5:17,PHX,foul,,,,,,,,Ronnie Brewer,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,5:17,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,5:06,PHX,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,4:52,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,4:52,UTA,foul,,,,,,,,Leandro Barbosa,,Deron Williams,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,4:38,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Carlos Boozer,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,4:32,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,9
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,4:20,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,34,25
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,4:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,4:05,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,31,18
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,3:43,PHX,shot,,,Carlos Boozer,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,3:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,3:40,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,23,7
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,3:38,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,3:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,24,31
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,3:28,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,3:25,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,3:09,PHX,foul,,,,,,,,Ronnie Brewer,,Brian Skinner,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Carlos Boozer,Jason Hart,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,3:09,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Jason Hart,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,3:09,PHX,sub,,,,Eric Piatkowski,,Marcus Banks,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Jason Hart,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,3:00,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,slam dunk,25,6
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Jason Hart,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,2:47,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,3pt,48,7
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Jason Hart,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,2:45,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Jason Hart,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,2:45,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Jason Hart,Kyle Korver,Mehmet Okur,Ronnie Brewer,1,2:45,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Ronnie Brewer,1,2:45,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Ronnie Brewer,1,2:28,UTA,shot,Jarron Collins,,,,,,,,,Kyle Korver,2,,,made,,jump,7,13
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Ronnie Brewer,1,2:07,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Ronnie Brewer,1,1:44,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,40,25
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Ronnie Brewer,1,1:43,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Ronnie Brewer,1,1:40,UTA,foul,,,,,,,,Leandro Barbosa,,Jason Hart,,,,,,personal,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Ronnie Brewer,1,1:40,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Brewer,1,1:40,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Brewer,1,1:40,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Brewer,1,1:23,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,9,21
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Brewer,1,1:22,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Brewer,1,1:14,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,11,26
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:59,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,37,19
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:55,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Raja Bell,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:50,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,3pt,2,6
