a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,11:30,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,9,17
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,11:29,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:15,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:09,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,15,29
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:55,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,25,19
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:54,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:48,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:48,UTA,foul,,,,,,,,Francisco Garcia,,Jarron Collins,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:48,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:33,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:33,UTA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,9,14
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:27,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:17,SAC,shot,,,,,,,,,,Quincy Douby,3,,,made,,3pt,16,29
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:07,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:48,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Deron Williams,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:45,UTA,shot,Paul Millsap,,,,,,,,,Gordan Giricek,2,,,made,,dunk,25,6
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:45,SAC,foul,,,,,,,,Gordan Giricek,,Quincy Douby,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:45,UTA,free throw,,,,,,,1,,1,Gordan Giricek,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:42,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:31,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,8,6
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:31,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:23,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,46,9
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:22,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:09,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,33,22
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:56,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,30,26
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:23,UTA,shot,,,,,,,,,,Gordan Giricek,3,,,made,,3pt,41,31
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Mikki Moore,Spencer Hawes,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:11,SAC,sub,,,,Kenny Thomas,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:11,SAC,sub,,,,John Salmons,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:03,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump,25,10
Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:02,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:00,SAC,sub,,,,Kevin Martin,,Beno Udrih,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:00,OFF,jump ball,,Mikki Moore,,,Paul Millsap,,,,,,,Kenny Thomas,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:49,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,28,18
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:48,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:39,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,13,27
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:38,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:28,UTA,foul,,,,,,,,Mikki Moore,,Jarron Collins,,,,,,offensive,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:28,UTA,turnover,,,,,,,,,,Jarron Collins,,,foul,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:06,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Matt Harpring,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:02,SAC,foul,,,,,,,,Matt Harpring,,Mikki Moore,,,,,,personal,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:02,SAC,sub,,,,Darryl Watkins,,Kenny Thomas,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:56,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:46,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:41,SAC,turnover,,,,,,,,,,John Salmons,,,palming turnover,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:27,UTA,shot,Mehmet Okur,,,,,,,,,Gordan Giricek,3,,,made,,3pt,7,23
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:14,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,running hook,25,12
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:14,UTA,foul,,,,,,,,Mikki Moore,,Paul Millsap,,,,,,shooting,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:14,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:00,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,4,7
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:58,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:58,UTA,foul,,,,,,,,Kevin Martin,,Matt Harpring,,,,,,personal,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,5:58,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,5:58,SAC,sub,,,,Kenny Thomas,,Darryl Watkins,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,5:45,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,5:27,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,5:25,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,22,8
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,5:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,5:21,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,5:21,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,5:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,23
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,5:08,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,5:07,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,13,5
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,2,5:07,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:07,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:54,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:53,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:43,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,running jump,17,7
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:42,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:30,SAC,shot,Mikki Moore,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,10
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:13,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:01,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:01,SAC,sub,,,,Spencer Hawes,,John Salmons,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:01,SAC,sub,,,,Beno Udrih,,Kenny Thomas,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:46,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,turnaround jump,40,17
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:33,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,22,7
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:32,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:25,UTA,shot,Mehmet Okur,,,,,,,,,Gordan Giricek,3,,,made,,3pt,12,27
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:09,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,25,13
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:05,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:42,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,46,8
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,38,28
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:21,SAC,foul,,,,,,,,Andrei Kirilenko,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:14,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,step back jump,25,19
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:08,UTA,foul,,,,,,,,Kevin Martin,,Gordan Giricek,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:08,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:08,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:56,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,dunk,25,6
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:55,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:34,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,31,19
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:33,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:17,SAC,foul,,,,,,,,Mehmet Okur,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:17,SAC,sub,,,,Kenny Thomas,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:17,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:17,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:03,SAC,shot,,,Andrei Kirilenko,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:01,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:54,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,6,5
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:53,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,15,6
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:45,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:37,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:31,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,38,27
