a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,11:44,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,11:44,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,11:31,CHI,foul,,,,,,,,Maurice Evans,,Chris Duhon,,,,,,personal,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,11:20,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,23,15
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,11:19,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,11:16,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,11:14,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,10:57,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Jordan Farmar,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,10:53,LAL,shot,,,Kirk Hinrich,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,10:53,LAL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,10:52,LAL,shot,Luke Walton,,,,,,,,,Maurice Evans,2,,,made,,jump,32,6
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,10:52,CHI,foul,,,,,,,,Maurice Evans,,Chris Duhon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,10:52,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,10:52,LAL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,10:36,LAL,foul,,,,,,,,Andres Nocioni,,Luke Walton,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,10:36,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,10:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,10:36,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,10:35,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,10:27,LAL,foul,,,,,,,,Joe Smith,,Vladimir Radmanovic,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,10:27,CHI,sub,,,,Ben Wallace,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,10:23,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,44,5
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,10:22,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,10:08,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,24,10
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,10:06,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,10:05,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,putback dunk,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,9:48,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,9:33,LAL,shot,Maurice Evans,,,,,,,,,Luke Walton,3,,,made,,3pt,48,18
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,9:11,LAL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,9:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,28,25
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,9:05,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,39,11
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,8:44,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,8:44,LAL,foul,,,,,,,,Thabo Sefolosha,,Andrew Bynum,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,8:44,CHI,sub,,,,Andres Nocioni,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,8:44,CHI,free throw,,,,,,,1,,1,Thabo Sefolosha,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,8:44,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,8:28,LAL,shot,Maurice Evans,,,,,,,,,Jordan Farmar,2,,,made,,jump,14,22
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,8:12,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,8:10,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,7:58,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,7:57,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,7:44,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,48,11
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,7:34,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,7:22,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,7:10,CHI,foul,,,,,,,,Luke Walton,,Thabo Sefolosha,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,6:53,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,6:39,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Luke Walton,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,6:35,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Kirk Hinrich,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,6:30,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,2,,,made,,jump,10,13
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,6:16,LAL,shot,Luke Walton,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,16,31
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,6:06,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,11,19
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,6:00,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Chris Mihm,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,2,6:00,LAL,sub,,,,Chris Mihm,,Andrew Bynum,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,2,6:00,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Chris Mihm,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,6:00,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,6:00,LAL,sub,,,,Derek Fisher,,Maurice Evans,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,6:00,CHI,sub,,,,Thomas Gardner,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:49,LAL,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Ben Gordon,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:32,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,16,30
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:31,CHI,rebound,,,,,,,,,,Thomas Gardner,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:12,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:02,CHI,foul,,,,,,,,Vladimir Radmanovic,,Kirk Hinrich,,,,,,personal,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:02,CHI,sub,,,,Adrian Griffin,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:56,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,40,21
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:54,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,tip,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:54,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:53,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,tip,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:53,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:50,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:38,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,41,19
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:36,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:28,LAL,foul,,,,,,,,Ben Gordon,,Derek Fisher,,,,,,shooting,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:28,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:28,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:19,LAL,foul,,,,,,,,Ben Wallace,,Chris Mihm,,,,,,offensive,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:19,LAL,turnover,,,,,,,,,,Chris Mihm,,,foul,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:11,CHI,foul,,,,,,,,Derek Fisher,,Andres Nocioni,,,,,,offensive,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:11,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,3:55,CHI,foul,,,,,,,,Kobe Bryant,,Thomas Gardner,,,,,,shooting,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,3:55,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,3:55,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,3:34,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,29,17
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,3:25,CHI,foul,,,,,,,,Chris Mihm,,Adrian Griffin,,,,,,shooting,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,3:25,LAL,free throw,,,,,,,1,,2,Chris Mihm,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,3:25,CHI,sub,,,,Thabo Sefolosha,,Adrian Griffin,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:25,LAL,sub,,,,Sasha Vujacic,,Vladimir Radmanovic,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:25,LAL,free throw,,,,,,,2,,2,Chris Mihm,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:13,CHI,shot,Andres Nocioni,,,,,,,,,Ben Wallace,2,,,made,,driving reverse layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:00,LAL,foul,,,,,,,,Ben Wallace,,Chris Mihm,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:00,LAL,turnover,,,,,,,,,,Chris Mihm,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,2:45,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,27,15
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,2:44,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,2:35,LAL,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Ben Gordon,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,2:30,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,2:24,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,2:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,19
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,2:15,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,2:01,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,16,24
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,1:59,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,1:59,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,1:57,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Thomas Gardner,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,1:55,CHI,foul,,,,,,,,Chris Mihm,,Andres Nocioni,,,,,,shooting,,
