a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,10:07,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,running jump,16,8
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,9:59,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,8,27
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,9:58,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,9:41,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,9:41,MEM,foul,,,,,,,,Bonzi Wells,,Rudy Gay,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,9:41,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,9:29,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,19,12
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,9:27,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,9:20,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump,16,9
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,9:09,MEM,shot,Rudy Gay,,,,,,,,,Darko Milicic,2,,,made,,turnaround jump,32,9
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,8:50,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,8:40,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,38,28
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,8:38,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,8:31,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,8:13,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,36,10
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,8:11,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,7:59,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,38,29
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,7:58,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,7:45,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Shane Battier,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,7:34,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,15,10
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,7:33,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,7:23,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,15,11
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,7:20,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,7:15,HOU,shot,Rafer Alston,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,7:01,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,30,10
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:59,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:51,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:45,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:29,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,alley oop layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:26,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:10,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:08,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:08,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,6:06,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,5:55,MEM,shot,Mike Miller,,,,,,,,,Darko Milicic,2,,,made,,jump,35,22
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,5:35,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,5:18,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,19,9
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,5:16,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,5:07,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,turnaround jump,36,10
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,5:05,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,4:54,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,4:53,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,4:45,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,31,11
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,4:44,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,4:37,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,4:19,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,12,27
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,4:19,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,4:05,MEM,shot,Damon Stoudamire,,,,,,,,,Darko Milicic,2,,,made,,fade away bank,30,18
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,3:39,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,3:22,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,30,8
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,3:21,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,3:21,HOU,foul,,,,,,,,Darko Milicic,,Yao Ming,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,1,3:21,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,3:21,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,3:21,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,3:21,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,3:10,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,38,20
Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,3:10,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:57,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,turnaround jump,29,9
Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:54,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:46,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,turnaround fade away,18,9
Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:30,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,26,21
Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:28,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:20,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Kyle Lowry,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:20,HOU,foul,,,,,,,,Kyle Lowry,,Rafer Alston,,,,,,loose ball,,
Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:20,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,1,2:20,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,2:20,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,2:08,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,turnaround jump,32,11
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,2:06,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,1:52,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,34,31
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,1:51,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,1:35,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,driving layup,25,6
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,1:33,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,1:17,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,48,6
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,1:16,MEM,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,1:16,HOU,foul,,,,,,,,Kyle Lowry,,Chuck Hayes,,,,,,loose ball,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,1,1:16,HOU,sub,,,,Aaron Brooks,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,1,1:16,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,1,1:16,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,1,1:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround fade away,32,15
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,1,0:58,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,1,0:45,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,37,20
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,1,0:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,1,0:44,MEM,foul,,,,,,,,Luis Scola,,Stromile Swift,,,,,,loose ball,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,1,0:39,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,38,18
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,1,0:37,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,1,0:26,MEM,shot,,,Yao Ming,,,,,,,Stromile Swift,,,,missed,,dunk,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,1,0:22,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,1,0:20,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,1,0:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,39,16
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,1,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,11:45,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,26,12
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,11:29,HOU,foul,,,,,,,,Mike Miller,,Bonzi Wells,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,11:29,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,11:29,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,11:10,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,turnaround jump,19,9
Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,11:10,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
