a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,11:04,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,11:04,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,10:48,NOH,foul,,,,,,,,Antoine Walker,,Melvin Ely,,,,,,personal,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,10:40,MIN,shot,Sebastian Telfair,,,,,,,,,Marko Jaric,2,,,made,,jump,10,24
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,10:22,NOH,shot,Jannero Pargo,,,,,,,,,Melvin Ely,2,,,made,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,9:59,MIN,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Hilton Armstrong,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,9:54,NOH,turnover,,,,,,,,,,Rasual Butler,,,lost ball,,Sebastian Telfair,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,9:45,MIN,shot,Greg Buckner,,,,,,,,,Marko Jaric,2,,,made,,jump,4,5
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,9:27,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,6,10
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,9:26,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,9:06,MIN,shot,Greg Buckner,,,,,,,,,Craig Smith,2,,,made,,jump,34,13
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,9:06,NOH,foul,,,,,,,,Craig Smith,,Jannero Pargo,,,,,,shooting,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,2,9:06,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,9:06,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,9:06,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,9:04,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:51,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,8,13
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:50,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:37,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,38,29
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:36,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:23,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,9,9
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:21,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:06,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:04,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:04,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:44,NOH,shot,Jannero Pargo,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:32,MIN,turnover,,,,,,,,,,Marko Jaric,,,traveling,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:13,NOH,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Antoine Walker,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:58,MIN,shot,Sebastian Telfair,,,,,,,,,Greg Buckner,3,,,made,,3pt,2,10
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:39,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,7,23
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:38,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:29,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,jump,20,12
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:10,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,15,22
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:09,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:54,MIN,shot,Sebastian Telfair,,,,,,,,,Marko Jaric,2,,,made,,jump,4,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:36,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,6,23
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:35,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:14,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,9,8
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:13,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:10,MIN,foul,,,,,,,,Chris Paul,,Craig Smith,,,,,,shooting,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Jannero Pargo,Morris Peterson,Tyson Chandler,2,5:10,NOH,sub,,,,Morris Peterson,,Rasual Butler,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:10,NOH,sub,,,,Peja Stojakovic,,Jannero Pargo,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:10,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:10,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:54,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,35,28
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:53,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:32,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,26,13
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:31,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:16,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,34,10
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:14,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:08,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,11
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:07,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:04,MIN,shot,Marko Jaric,,,,,,,,,Greg Buckner,2,,,made,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:50,NOH,shot,Morris Peterson,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:20,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,36,29
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:19,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:12,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,44,20
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:12,NOH,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:12,MIN,foul,,,,,,,,Peja Stojakovic,,Greg Buckner,,,,,,loose ball,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:12,MIN,sub,,,,Rashad McCants,,Greg Buckner,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:12,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:09,MIN,foul,,,,,,,,Chris Paul,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:54,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,26,31
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:31,MIN,shot,Sebastian Telfair,,,,,,,,,Antoine Walker,2,,,made,,reverse layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:19,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,7
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:18,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:14,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:56,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,dunk,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:39,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,25,14
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:38,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:25,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,7,23
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:24,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:10,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,34,12
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:53,MIN,foul,,,,,,,,Tyson Chandler,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:53,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:53,MIN,sub,,,,Craig Smith,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:53,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:53,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:35,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,46,21
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:33,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:27,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:02,MIN,shot,Sebastian Telfair,,,,,,,,,Marko Jaric,3,,,made,,3pt,13,29
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:40,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,11,9
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:39,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:34,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,45,21
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:11,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,10
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:10,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:03,NOH,shot,David West,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:43,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Morris Peterson,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:38,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:29,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Rashad McCants,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:29,MIN,sub,,,,Greg Buckner,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Rashad McCants,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:18,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,41,6
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Rashad McCants,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:17,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Rashad McCants,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:56,NOH,shot,,,Al Jefferson,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Rashad McCants,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:55,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Rashad McCants,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:45,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,20,9
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Rashad McCants,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:32,MIN,foul,,,,,,,,Morris Peterson,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Greg Buckner,Mark Madsen,Marko Jaric,Rashad McCants,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:32,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Craig Smith,Greg Buckner,Mark Madsen,Marko Jaric,Rashad McCants,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:32,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:32,MIN,sub,,,,Sebastian Telfair,,Rashad McCants,,,,,,,,,,,,
Craig Smith,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:32,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Craig Smith,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:18,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,jump,31,11
Craig Smith,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:17,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Craig Smith,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:11,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Greg Buckner,,,
Craig Smith,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:54,MIN,shot,Greg Buckner,,,,,,,,,Marko Jaric,2,,,made,,jump,4,7
Craig Smith,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:36,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,47,17
Craig Smith,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:34,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Craig Smith,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:13,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Greg Buckner,Mark Madsen,Marko Jaric,Sebastian Telfair,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:13,MIN,rebound,,,,,,,,,,,,,,,,,,
