a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,2,9:13,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump bank,32,7
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,2,8:58,NYK,shot,Fred Jones,,,,,,,,,Randolph Morris,2,,,made,,turnaround jump,29,9
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,2,8:58,NYK,foul,,,,,,,,Joe Smith,,Malik Rose,,,,,,personal,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,2,8:58,CLE,sub,,,,Devin Brown,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jared Jeffries,Malik Rose,Quentin Richardson,Randolph Morris,2,8:58,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Randolph Morris,2,8:58,NYK,sub,,,,Jamal Crawford,,Jared Jeffries,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Randolph Morris,2,8:34,CLE,shot,Wally Szczerbiak,,,,,,,,,Devin Brown,3,,,made,,3pt,12,28
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Randolph Morris,2,8:27,NYK,turnover,,,,,,,,,,Quentin Richardson,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Randolph Morris,2,8:09,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Randolph Morris,2,7:55,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Randolph Morris,2,7:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Randolph Morris,2,7:47,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,42,24
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Randolph Morris,2,7:46,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Randolph Morris,2,7:44,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Randolph Morris,2,7:43,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Randolph Morris,2,7:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Randolph Morris,2,7:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Randolph Morris,2,7:26,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Randolph Morris,2,7:25,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Randolph Morris,2,7:16,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,5
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Randolph Morris,2,7:15,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Randolph Morris,2,7:15,NYK,foul,,,,,,,,Joe Smith,,Fred Jones,,,,,,personal,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Randolph Morris,2,7:07,NYK,foul,,,,,,,,Devin Brown,,Randolph Morris,,,,,,shooting,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Randolph Morris,2,7:07,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Eddy Curry,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,2,7:07,NYK,sub,,,,Eddy Curry,,Randolph Morris,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,2,7:07,NYK,sub,,,,Wilson Chandler,,Fred Jones,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,2,7:07,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,2,6:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,12,39
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,2,6:42,NYK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,2,6:42,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,2,6:29,CLE,shot,,,Eddy Curry,,,,,,,Anderson Varejao,,,,missed,,jump,22,9
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,2,6:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,6:28,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,6:21,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,6:19,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,6:17,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,turnaround hook,24,10
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,6:06,CLE,foul,,,,,,,,Eddy Curry,,Joe Smith,,,,,,shooting,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,6:06,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,6:06,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,6:06,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,5:51,CLE,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Jamal Crawford,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,5:47,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,5:34,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,27,26
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,5:33,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,5:31,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,5:11,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,37,20
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,5:11,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,5:11,NYK,foul,,,,,,,,Joe Smith,,David Lee,,,,,,personal,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,5:11,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,5:11,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,5:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,5:11,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,5:11,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,5:10,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,4:51,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,4:42,NYK,foul,,,,,,,,Wally Szczerbiak,,Wilson Chandler,,,,,,personal,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,4:42,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,4:42,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,4:27,CLE,foul,,,,,,,,David Lee,,Joe Smith,,,,,,personal,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,4:16,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,15,29
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,4:06,NYK,foul,,,,,,,,Wally Szczerbiak,,Wilson Chandler,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,4:06,CLE,sub,,,,Anderson Varejao,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,4:06,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,4:06,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,3:45,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,4
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,3:44,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,3:33,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,38,10
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,3:32,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,3:22,CLE,foul,,,,,,,,Eddy Curry,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,3:22,CLE,sub,,,,Devin Brown,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,3:12,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,4,20
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,3:11,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,2:59,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,8,25
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,2:58,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,2:49,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,2:38,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,2:19,CLE,foul,,,,,,,,Jamal Crawford,,Delonte West,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,2:19,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,2:19,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,2:19,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,2:02,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,1:42,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Ben Wallace,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,1:37,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Wilson Chandler,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,1:34,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,1:13,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,26,13
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,1:12,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,1:02,NYK,foul,,,,,,,,LeBron James,,Quentin Richardson,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,1:02,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,1:02,CLE,sub,,,,Joe Smith,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,1:02,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,1:02,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:48,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,24,28
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:27,CLE,shot,Devin Brown,,,,,,,,,LeBron James,3,,,made,,3pt,1,6
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:04,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,33,24
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:00,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,24,40
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,11:39,NYK,foul,,,,,,,,LeBron James,,Nate Robinson,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,11:28,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,11:16,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,11:16,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,11:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,35,29
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,11:16,NYK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,11:07,CLE,foul,,,,,,,,Eddy Curry,,LeBron James,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,11:07,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,11:07,NYK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,11:07,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,11:05,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,10:46,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,running hook,20,8
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,10:33,NYK,foul,,,,,,,,Anderson Varejao,,Eddy Curry,,,,,,offensive,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,10:33,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,10:18,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,13,21
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,10:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,10:08,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,pullup jump,23,20
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:52,CLE,turnover,,,,,,,,,,Anderson Varejao,,,3 second violation,,,,,
