a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:12,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,22,12
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:11,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:51,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,13,28
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:50,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:45,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:45,CHA,sub,,,,Jared Dudley,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:45,CHI,sub,,,,Kirk Hinrich,,Ben Wallace,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:45,CHI,sub,,,,Andres Nocioni,,Thabo Sefolosha,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:40,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:22,CHA,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Kirk Hinrich,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:18,CHA,foul,,,,,,,,Kirk Hinrich,,Jared Dudley,,,,,,personal,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:13,CHA,foul,,,,,,,,Joakim Noah,,Gerald Wallace,,,,,,shooting,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:13,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:13,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:01,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,44,4
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:56,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:54,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Gerald Wallace,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:35,CHA,foul,,,,,,,,Tyrus Thomas,,Jared Dudley,,,,,,offensive,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:35,CHA,turnover,,,,,,,,,,Jared Dudley,,,foul,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:35,CHA,sub,,,,Jason Richardson,,Gerald Wallace,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:25,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,10,25
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:17,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:07,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,18,16
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:53,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:45,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,11,20
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:23,CHA,shot,Jason Richardson,,,,,,,,,Jared Dudley,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:00,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,26,13
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:50,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:32,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,20
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:30,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:26,CHI,shot,Tyrus Thomas,,,,,,,,,Chris Duhon,3,,,made,,3pt,48,5
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:06,CHA,turnover,,,,,,,,,,Jeff McInnis,,,lost ball,,Andres Nocioni,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:00,CHA,foul,,,,,,,,Andres Nocioni,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,5:00,CHI,sub,,,,Ben Wallace,,Joakim Noah,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,5:00,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,5:00,CHA,sub,,,,Gerald Wallace,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,5:00,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,5:00,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,4:50,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,7,4
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,4:49,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,4:36,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,4:35,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,4:23,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,37,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,4:22,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,4:15,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,44,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,4:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,3:57,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,jump,34,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,3:43,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,3:24,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Ben Wallace,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,3:17,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,8,25
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,3:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,3:07,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,jump,5,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,2:44,CHA,foul,,,,,,,,Tyrus Thomas,,Gerald Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,2:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,2:44,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,2:44,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,2:44,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,2:20,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,8,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,2:19,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,tip,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,2:19,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,1:56,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,40,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,1:55,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,putback dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,1:55,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,1:40,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,17,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,1:40,CHI,foul,,,,,,,,Jason Richardson,,Andres Nocioni,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,1:40,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,1:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,39,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,1:26,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,1:18,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,44,16
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,1:18,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,1:12,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Kirk Hinrich,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,1:07,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,1:05,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,0:59,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,0:59,CHI,foul,,,,,,,,Gerald Wallace,,Kirk Hinrich,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,0:59,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,0:59,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,0:59,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,0:47,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,0:45,CHI,foul,,,,,,,,Gerald Wallace,,Kirk Hinrich,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,0:45,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,0:45,CHI,sub,,,,Andres Nocioni,,Kirk Hinrich,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,0:45,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,0:34,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,0:08,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,43,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,0:00,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,23,25
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,11:38,CHA,shot,,,Kirk Hinrich,,,,,,,Emeka Okafor,,,,missed,,jump,15,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,11:35,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,11:31,CHA,foul,,,,,,,,Ben Wallace,,Jeff McInnis,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,11:31,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,11:31,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,11:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,11:23,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,11:22,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,11:07,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,10:48,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,hook,32,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,10:32,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Ben Wallace,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,10:19,CHA,foul,,,,,,,,Joakim Noah,,Gerald Wallace,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,10:09,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,44,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:46,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump,7,6
