a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,1,1:27,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,1,1:09,UTA,shot,Jason Hart,,,,,,,,,Matt Harpring,2,,,made,,jump,44,7
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,1,1:04,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Ronnie Brewer,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,1,1:00,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,5
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,1,0:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,23
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,1,0:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,1,0:37,CLE,foul,,,,,,,,Paul Millsap,,Dwayne Jones,,,,,,loose ball,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,1,0:32,CLE,foul,,,,,,,,Matt Harpring,,Dwayne Jones,,,,,,shooting,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,1,0:32,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,1,0:32,CLE,sub,,,,Zydrunas Ilgauskas,,Dwayne Jones,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,1,0:32,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,1,0:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,1,0:11,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,1,4
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,1,0:10,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,1,0:02,UTA,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,28,27
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,1,0:00,CLE,shot,,,Matt Harpring,,,,,,,Devin Brown,,,,missed,,3pt,42,49
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,1,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Cedric Simmons,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:49,UTA,shot,Jason Hart,,,,,,,,,Matt Harpring,2,,,made,,jump,29,21
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Cedric Simmons,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:29,CLE,foul,,,,,,,,Jarron Collins,,Zydrunas Ilgauskas,,,,,,offensive,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Cedric Simmons,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:29,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:29,CLE,sub,,,,Ira Newble,,Cedric Simmons,,,,,,,,,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:15,UTA,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,Sasha Pavlovic,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:09,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,24,7
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:07,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:55,UTA,shot,Paul Millsap,,,,,,,,,Gordan Giricek,2,,,made,,layup,23,8
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:41,UTA,foul,,,,,,,,Daniel Gibson,,Jason Hart,,,,,,shooting,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:41,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:41,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:24,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,23,23
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:23,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:15,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,30,23
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:14,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:08,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Gordan Giricek,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:02,UTA,foul,,,,,,,,Devin Brown,,Matt Harpring,,,,,,offensive,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:02,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:02,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:49,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,7
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:47,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,5
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:47,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:47,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:47,UTA,foul,,,,,,,,Zydrunas Ilgauskas,,Jarron Collins,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:47,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:47,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:25,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,29,21
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:08,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,17,23
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:05,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:04,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:48,UTA,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,8:48,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,8:31,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,44,7
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,8:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,8:13,UTA,turnover,,,,,,,,,,Jarron Collins,,,lost ball,,Zydrunas Ilgauskas,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,8:07,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,driving layup,24,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,7:43,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,turnaround jump,39,14
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,7:23,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,2,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,7:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,7:23,UTA,foul,,,,,,,,Zydrunas Ilgauskas,,Jarron Collins,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,7:23,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,7:04,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,37,18
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,7:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,6:49,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,18,12
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,6:48,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,6:41,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,floating jump,18,11
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,6:23,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,40,15
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,6:22,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,6:16,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Gordan Giricek,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,2,6:10,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,offensive goaltending,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,2,6:10,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,2,6:10,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,2,6:10,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,2,5:55,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,dunk,26,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,2,5:31,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,2,5:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,2,5:22,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,2,5:21,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,2,5:09,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,2,5:00,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,31,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,2,4:45,CLE,turnover,,,,,,,,,,Ira Newble,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,4:45,CLE,sub,,,,Sasha Pavlovic,,Devin Brown,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,4:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,15,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,4:31,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,4:19,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,4:00,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,3:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,3:50,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,36,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,3:33,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,3,,,made,,3pt,11,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,3:14,CLE,shot,Drew Gooden,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,2:59,CLE,foul,,,,,,,,Carlos Boozer,,Daniel Gibson,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,2:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,2,2:59,UTA,sub,,,,Ronnie Brewer,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:59,CLE,sub,,,,Zydrunas Ilgauskas,,Ira Newble,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:59,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:59,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:39,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,running bank,30,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:25,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Sasha Pavlovic,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:18,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,24,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:16,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,putback layup,24,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:16,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:12,CLE,foul,,,,,,,,Deron Williams,,LeBron James,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:12,CLE,sub,,,,Devin Brown,,Daniel Gibson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:01,UTA,shot,,,LeBron James,,,,,,,Andrei Kirilenko,,,,missed,,layup,24,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:53,UTA,shot,,,Sasha Pavlovic,,,,,,,Carlos Boozer,,,,missed,,layup,25,7
