a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,10:47,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,10:37,LAC,foul,,,,,,,,Kevin Martin,,Josh Powell,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,10:37,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,10:37,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,10:36,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,10:34,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,29,17
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,10:20,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,15,19
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,10:19,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,9:59,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,9:42,LAC,shot,,,Mikki Moore,,,,,,,Josh Powell,,,,missed,,jump,21,9
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,9:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,2,9:42,LAC,sub,,,,Tim Thomas,,Josh Powell,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,2,9:37,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,3,13
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,2,9:10,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,27,15
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,2,9:09,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,2,9:01,SAC,foul,,,,,,,,Tim Thomas,,Mikki Moore,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,2,9:01,LAC,foul,,,,,,,,,,Cuttino Mobley,,,,,,technical,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,2,9:01,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,2,9:01,SAC,sub,,,,Brad Miller,,John Salmons,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,9:01,LAC,sub,,,,Chris Kaman,,Corey Maggette,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,9:01,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,9:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,9:01,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:39,SAC,shot,Mike Bibby,,,,,,,,,Francisco Garcia,3,,,made,,3pt,24,32
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:23,SAC,foul,,,,,,,,Al Thornton,,Brad Miller,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:23,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:23,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:11,LAC,foul,,,,,,,,Mike Bibby,,Tim Thomas,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,2,8:11,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,8:11,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,8:11,SAC,sub,,,,Ron Artest,,Mikki Moore,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,8:11,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,8:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,7:53,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,40,21
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,7:52,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,7:48,LAC,shot,Chris Kaman,,,,,,,,,Al Thornton,2,,,made,,slam dunk,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,7:32,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,3,,,made,,3pt,18,33
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,7:11,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,2,,,made,,jump,12,20
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:53,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,27,31
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:52,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:39,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,6,12
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:27,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,12
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:26,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:19,SAC,foul,,,,,,,,Al Thornton,,Francisco Garcia,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:19,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:19,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:05,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,5:55,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,5:55,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,5:55,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,5:37,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,5:21,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,5:11,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,4:51,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,13,13
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,4:49,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,4:37,SAC,shot,,,Chris Kaman,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,4:36,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,4:29,LAC,shot,Sam Cassell,,,,,,,,,Al Thornton,2,,,made,,jump,37,18
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,4:14,LAC,foul,,,,,,,,Ron Artest,,Al Thornton,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,4:08,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,3:54,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Brad Miller,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,3:50,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,3:24,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,3:11,SAC,shot,,,Al Thornton,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,3:09,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,2:58,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,2:57,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,2:56,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,28,10
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,2:32,SAC,shot,Francisco Garcia,,,,,,,,,Brad Miller,2,,,made,,jump,20,24
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,2:14,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,15,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,2:12,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,2:04,SAC,shot,,,Chris Kaman,,,,,,,Mike Bibby,,,,missed,,running layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,2:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,1:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,1:59,SAC,sub,,,,Beno Udrih,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,1:59,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,1:50,LAC,shot,Chris Kaman,,,,,,,,,Corey Maggette,2,,,made,,jump,17,17
Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,1:31,LAC,foul,,,,,,,,Mike Bibby,,Cuttino Mobley,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,1:26,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Al Thornton,,,
Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,1:18,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,37,22
Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,1:18,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,1:18,SAC,foul,,,,,,,,Corey Maggette,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,1:18,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,1:18,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,1:06,SAC,shot,Brad Miller,,,,,,,,,John Salmons,3,,,made,,3pt,14,29
Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,0:42,LAC,shot,Cuttino Mobley,,,,,,,,,Al Thornton,2,,,made,,floating jump,25,14
Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,0:28,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,0:03,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,32,24
Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,0:03,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,0:02,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,28,35
Beno Udrih,Brad Miller,John Salmons,Mike Bibby,Ron Artest,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:48,SAC,turnover,,,,,,,,,,Ron Artest,,,double dribble,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:26,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Brad Miller,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:26,LAC,foul,,,,,,,,Mike Bibby,,Sam Cassell,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:09,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,16,8
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:07,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,tip,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:07,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:53,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:28,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,11,16
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:27,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:23,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:57,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Quinton Ross,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:51,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,slam dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:40,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:33,SAC,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Quinton Ross,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:25,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,39,20
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:25,LAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:25,SAC,foul,,,,,,,,Tim Thomas,,Mikki Moore,,,,,,loose ball,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:19,LAC,shot,Tim Thomas,,,,,,,,,Sam Cassell,2,,,made,,jump,34,17
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:03,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,10,19
