a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,9:20,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,9:05,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,39,19
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,9:04,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,9:03,LAL,foul,,,,,,,,Brad Miller,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,9:00,SAC,shot,Mikki Moore,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,8:47,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,41,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,8:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,8:31,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Luke Walton,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,8:25,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,8:24,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,8:21,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,12,5
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,8:09,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,8:09,LAL,foul,,,,,,,,Ron Artest,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,8:09,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,7:58,SAC,foul,,,,,,,,Pau Gasol,,Ron Artest,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,7:52,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,jump hook,20,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,7:38,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,7:31,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,10,22
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,7:29,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,7:26,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,27,14
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,7:25,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,7:23,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,7:23,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,7:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,7:16,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,7:09,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,7:08,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,6:58,LAL,shot,Derek Fisher,,,,,,,,,Luke Walton,2,,,made,,jump,44,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,6:44,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,45,15
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,6:30,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,6:19,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,20,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,6:17,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,6:15,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,6:14,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,6:13,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,12,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,6:12,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,6:12,SAC,foul,,,,,,,,Lamar Odom,,Ron Artest,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,5:55,SAC,foul,,,,,,,,Pau Gasol,,Mikki Moore,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,1,5:55,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,5:55,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,5:55,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,5:55,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,5:35,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,4,20
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,5:18,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,John Salmons,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,5:12,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,5:05,SAC,violation,,,,,,,,,,Beno Udrih,,,,,,kicked ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,4:54,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,3,,,made,,3pt,49,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,4:35,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,4:17,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,4:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,13,24
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,4:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,3:49,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,3:32,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,23,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,3:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,3:23,SAC,foul,,,,,,,,Pau Gasol,,Brad Miller,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,3:23,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,3:23,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,3:00,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,38,17
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,2:59,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,2:46,LAL,shot,,,Brad Miller,,,,,,,Luke Walton,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,2:45,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,2:40,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,2:28,SAC,foul,,,,,,,,Pau Gasol,,John Salmons,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,1,2:28,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,1,2:28,SAC,sub,,,,Spencer Hawes,,Ron Artest,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,1,2:28,LAL,sub,,,,Jordan Farmar,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,1,2:28,LAL,sub,,,,Sasha Vujacic,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,1,2:28,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,1,2:28,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,1,2:10,LAL,foul,,,,,,,,Kevin Martin,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,2:10,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,2:03,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,13,28
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,2:01,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,1:58,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,18,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,1:57,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,1:56,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,25,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,1:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,1:52,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,1:33,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,1:32,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,putback dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,1:32,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,1:16,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Beno Udrih,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,1:12,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,1:00,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:42,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,46,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:41,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:35,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,45,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:34,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:30,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,19,9
