a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,1,0:49,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,running layup,24,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,1,0:30,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Stephen Jackson,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,1,0:24,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,45,23
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,1,0:02,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,2,,,made,,jump,39,17
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,1,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,6,59
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,11:46,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,turnaround jump,31,17
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,11:28,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,2,,,made,,running jump,35,5
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,11:28,PHI,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,11:09,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,running jump,15,5
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:42,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,driving layup,24,9
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:19,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,21,9
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:17,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,tip,24,8
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:17,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,23,8
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:52,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:51,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,24,7
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:32,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,4,19
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:08,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround jump,29,16
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:07,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:58,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,49,7
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:56,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:54,GSW,foul,,,,,,,,Rodney Carney,,Al Harrington,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:54,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:54,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:54,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:52,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Rodney Carney,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:33,PHI,shot,Reggie Evans,,,,,,,,,Andre Miller,2,,,made,,driving layup,27,7
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:11,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,jump,25,21
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:55,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,jump,28,24
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:39,GSW,foul,,,,,,,,Reggie Evans,,Al Harrington,,,,,,offensive,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:39,GSW,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:39,PHI,sub,,,,Samuel Dalembert,,Andre Miller,,,,,,,,,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:39,PHI,sub,,,,Willie Green,,Reggie Evans,,,,,,,,,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:26,PHI,shot,,,Matt Barnes,,,,,,,Thaddeus Young,,,,missed,,jump,25,10
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:25,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:24,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,putback layup,27,6
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:16,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,29,32
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,running jump,25,10
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:05,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:58,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,28,33
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:51,GSW,sub,,,,Mickael Pietrus,,Stephen Jackson,,,,,,,,,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:43,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,running jump,15,10
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:33,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running layup,27,7
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:26,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,9
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:17,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,27,8
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:13,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,26,8
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:13,GSW,violation,,,,,,,,,,Mickael Pietrus,,,,,,defensive goaltending,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:58,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,3,,,made,,3pt,48,5
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:41,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,18,22
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:40,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:33,GSW,shot,,,Louis Williams,,,,,,,Matt Barnes,,,,missed,,layup,23,8
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:31,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:30,GSW,shot,Matt Barnes,,,,,,,,,Mickael Pietrus,2,,,made,,putback layup,26,6
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:30,PHI,foul,,,,,,,,Mickael Pietrus,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:30,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:30,GSW,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,made,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:18,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,8
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:08,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,4,20
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:07,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:05,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,8
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:05,GSW,foul,,,,,,,,Rodney Carney,,Matt Barnes,,,,,,shooting,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:05,GSW,sub,,,,Stephen Jackson,,Baron Davis,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:05,PHI,free throw,,,,,,,1,,1,Rodney Carney,,,foul,missed,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:04,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:48,PHI,foul,,,,,,,,Monta Ellis,,Louis Williams,,,,,,shooting,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:48,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:48,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:48,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:39,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Mickael Pietrus,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:34,GSW,shot,Mickael Pietrus,,,,,,,,,Matt Barnes,2,,,made,,driving layup,23,8
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:10,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,24,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:56,GSW,foul,,,,,,,,Samuel Dalembert,,Al Harrington,,,,,,offensive,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:56,GSW,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:56,GSW,sub,,,,Austin Croshere,,Al Harrington,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:48,GSW,foul,,,,,,,,Andre Miller,,Mickael Pietrus,,,,,,personal,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:42,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,26,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:42,GSW,foul,,,,,,,,Willie Green,,Austin Croshere,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:42,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:42,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:41,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:32,PHI,foul,,,,,,,,Austin Croshere,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:30,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:04,PHI,shot,,,Stephen Jackson,,,,,,,Willie Green,,,,missed,,jump,19,11
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:01,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:59,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:43,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,44,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,23,26
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:27,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:21,GSW,shot,Stephen Jackson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,4
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump bank,16,8
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:58,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:52,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Willie Green,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:46,PHI,shot,Willie Green,,,,,,,,,Rodney Carney,2,,,made,,jump hook,25,7
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:20,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving finger roll layup,27,7
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround jump,19,12
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:56,GSW,foul,,,,,,,,Andre Miller,,Austin Croshere,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:56,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:56,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:41,GSW,shot,Monta Ellis,,,,,,,,,Austin Croshere,3,,,made,,3pt,31,32
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:32,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,turnaround jump,14,17
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:31,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,putback slam dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:31,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,Austin Croshere,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:09,GSW,shot,Monta Ellis,,,,,,,,,Austin Croshere,2,,,made,,jump,12,19
