a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,2,10:20,WAS,shot,,,Al Jefferson,,,,,,,Antonio Daniels,,,,missed,,layup,24,7
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,2,10:18,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,2,10:18,WAS,turnover,,,,,,,,,,Roger Mason,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,2,10:02,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,27,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,2,10:00,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,2,10:00,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,putback layup,27,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,2,10:00,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,2,9:44,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,3,,,made,,3pt,49,4
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,2,9:30,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,9:30,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,9:25,MIN,turnover,,,,,,,,,,Marko Jaric,,,traveling,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,9:06,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving reverse layup,26,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,8:51,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,27,8
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,8:50,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,8:44,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,8:31,WAS,foul,,,,,,,,Rashad McCants,,Roger Mason,,,,,,shooting,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,8:31,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,8:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,8:31,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,8:12,WAS,shot,DeShawn Stevenson,,,,,,,,,Roger Mason,3,,,made,,3pt,46,21
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,8:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,27,9
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,7:59,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,7:44,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,41,25
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,7:43,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,7:39,WAS,shot,,,Marko Jaric,,,,,,,Caron Butler,,,,missed,,jump,27,9
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,7:37,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,7:25,WAS,foul,,,,,,,,Rashad McCants,,Andray Blatche,,,,,,shooting,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,7:25,MIN,sub,,,,Craig Smith,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,7:25,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,7:25,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,7:14,MIN,foul,,,,,,,,Roger Mason,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,7:14,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,7:14,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,6:56,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,running jump,26,12
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,6:29,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,45,7
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,6:28,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,6:20,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,26,7
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,6:20,MIN,foul,,,,,,,,Roger Mason,,Craig Smith,,,,,,shooting,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dominic McGuire,Roger Mason,2,6:20,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,6:20,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,6:20,WAS,free throw,,,,,,,1,,1,Roger Mason,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,6:00,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,18,8
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,5:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,5:47,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,alley oop layup,25,7
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,5:33,MIN,shot,Rashad McCants,,,,,,,,,Marko Jaric,3,,,made,,3pt,10,27
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,5:20,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,5:12,WAS,foul,,,,,,,,Rashad McCants,,Brendan Haywood,,,,,,offensive,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,2,5:12,WAS,turnover,,,,,,,,,,Brendan Haywood,,,foul,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,5:12,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:57,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,23,12
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:56,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:54,MIN,shot,,,Andray Blatche,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:52,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:46,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,3,,,made,,3pt,5,21
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:23,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,layup,24,5
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,4:00,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,24,6
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:43,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,29,8
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:42,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:40,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:40,MIN,sub,,,,Sebastian Telfair,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:27,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,41,27
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:26,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:18,WAS,foul,,,,,,,,Al Jefferson,,Andray Blatche,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:18,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:18,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:07,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,3:06,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:50,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,5,14
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:33,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,24,8
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:25,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,15
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,2:15,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,hook,29,11
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:58,WAS,shot,DeShawn Stevenson,,,,,,,,,Roger Mason,2,,,made,,jump,40,20
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,2,1:57,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:57,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:39,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,jump,21,15
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,5,8
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:19,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:06,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,running jump,41,5
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,0:46,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running bank,21,9
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,0:36,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,49,5
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,0:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,0:31,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,5
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,0:31,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,0:31,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,2,0:31,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,2,0:31,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,2,0:12,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,32,8
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,2,0:10,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,2,0:08,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Antonio Daniels,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,2,0:02,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,16
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,2,0:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,2,0:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,2,0:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:46,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,16,23
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:45,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:31,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,23,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:30,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:17,WAS,shot,,,Craig Smith,,,,,,,Caron Butler,,,,missed,,jump,26,12
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:15,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:14,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:13,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:06,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,4,3
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,8,10
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:59,MIN,rebound,,,,,,,,,,,,,,,,,,
