a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,2,11:47,DEN,foul,,,,,,,,Vince Carter,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,2,11:47,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,2,11:47,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,2,11:35,NJN,foul,,,,,,,,Allen Iverson,,Sean Williams,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,2,11:35,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,2,11:35,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,2,11:35,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,2,11:24,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,24,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,2,11:18,DEN,turnover,,,,,,,,,,Kenyon Martin,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,2,11:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,45,9
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,2,11:04,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,2,11:00,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,2,11:00,NJN,violation,,,,,,,,,,Stromile Swift,,,,,,defensive goaltending,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,2,10:43,NJN,shot,Josh Boone,,,,,,,,,Marcus Williams,3,,,made,,3pt,23,30
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,2,10:37,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,2,10:37,NJN,foul,,,,,,,,J.R. Smith,,Josh Boone,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Stromile Swift,2,10:37,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Stromile Swift,2,10:37,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Stromile Swift,2,10:37,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Stromile Swift,2,10:23,DEN,foul,,,,,,,,Stromile Swift,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Stromile Swift,2,10:23,NJN,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Stromile Swift,2,10:23,NJN,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Stromile Swift,2,10:14,NJN,foul,,,,,,,,,,Stromile Swift,,,,,,defense 3 second,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,10:14,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,10:14,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,9:58,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Marcus Williams,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,9:40,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,42,26
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,9:39,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,9:33,NJN,foul,,,,,,,,Kenyon Martin,,Stromile Swift,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,9:33,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,9:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,9:33,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,9:31,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,9:30,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,tip,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,9:25,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,9:08,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,42,10
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,9:07,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,8:52,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,8:51,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,8:45,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,8:35,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,7,23
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,8:15,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,30,11
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,8:14,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,8:02,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,3,,,made,,3pt,49,5
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,7:43,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,5,20
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,2,7:18,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,7:11,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:11,NJN,sub,,,,Nenad Krstic,,Stromile Swift,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:58,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,13,19
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:42,NJN,shot,Nenad Krstic,,,,,,,,,Richard Jefferson,2,,,made,,driving reverse layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:29,DEN,shot,Kenyon Martin,,,,,,,,,J.R. Smith,3,,,made,,3pt,3,14
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:09,DEN,foul,,,,,,,,Richard Jefferson,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:09,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:09,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,40,26
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:58,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:47,DEN,foul,,,,,,,,Nenad Krstic,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:47,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:47,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:47,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:47,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:46,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:35,NJN,foul,,,,,,,,Linas Kleiza,,Nenad Krstic,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:35,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:35,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:34,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:20,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,9,7
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:19,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:08,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,26,32
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:07,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:00,NJN,shot,,,Kenyon Martin,,,,,,,Vince Carter,,,,missed,,driving reverse layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:00,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:57,DEN,foul,,,,,,,,Richard Jefferson,,Carmelo Anthony,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:57,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:57,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:41,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,running jump,23,16
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:28,DEN,foul,,,,,,,,Richard Jefferson,,Marcus Camby,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:28,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:28,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:28,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:14,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:02,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,19,26
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:50,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump,33,9
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:36,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,23,27
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:28,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:17,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:56,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,48,13
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:38,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,running jump,24,14
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:37,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:34,NJN,shot,Josh Boone,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:34,DEN,foul,,,,,,,,Devin Harris,,Marcus Camby,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:34,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:34,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:34,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:20,NJN,violation,,,,,,,,,,Vince Carter,,,,,,kicked ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:15,DEN,shot,,,Richard Jefferson,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:13,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:12,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:10,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:08,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:52,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:34,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,43,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:33,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
