a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,11:21,MIN,turnover,,,,,,,,,,Al Jefferson,,,foul,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,11:21,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,11:01,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,23,8
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,11:00,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:59,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,27,8
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:36,MIN,shot,,,Kelenna Azubuike,,,,,,,Antoine Walker,,,,missed,,jump,21,7
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:35,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:28,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,44,23
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:27,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:21,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,23,32
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:19,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:07,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,40,7
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:06,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:01,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,19,32
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:59,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:51,MIN,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Kelenna Azubuike,,,
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:47,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,24,7
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:29,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,31,11
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:07,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,3,,,made,,3pt,9,28
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:45,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,27,8
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:44,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:44,GSW,sub,,,,Mickael Pietrus,,Baron Davis,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:32,GSW,shot,Matt Barnes,,,,,,,,,Al Harrington,2,,,made,,driving dunk,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:13,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:08,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,45,24
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,8:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:53,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,jump,8,6
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:38,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,44,5
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:37,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:20,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,5
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:19,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:16,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,jump,5,5
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:02,GSW,foul,,,,,,,,Al Jefferson,,Al Harrington,,,,,,personal,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,7:02,GSW,sub,,,,DJ Mbenga,,Al Harrington,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:49,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,27,7
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:46,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:40,MIN,foul,,,,,,,,Monta Ellis,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:40,MIN,sub,,,,Craig Smith,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:40,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:40,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:21,GSW,foul,,,,,,,,Al Jefferson,,Mickael Pietrus,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:14,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,19,23
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:12,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:07,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,28,8
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:06,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:03,GSW,shot,DJ Mbenga,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:02,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:42,MIN,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Matt Barnes,,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:42,MIN,foul,,,,,,,,Matt Barnes,,Craig Smith,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:42,MIN,sub,,,,Marko Jaric,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:21,GSW,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump,29,14
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:21,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:21,MIN,foul,,,,,,,,Mickael Pietrus,,Marko Jaric,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:11,GSW,turnover,,,,,,,,,,DJ Mbenga,,,3 second violation,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:01,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,11,7
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:59,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:50,GSW,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump,36,5
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:42,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,27,7
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:28,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Corey Brewer,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:10,GSW,foul,,,,,,,,Marko Jaric,,Mickael Pietrus,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:10,MIN,sub,,,,Rashad McCants,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:10,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:10,GSW,sub,,,,Stephen Jackson,,Matt Barnes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:10,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:08,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:07,GSW,foul,,,,,,,,,,DJ Mbenga,,,,,,technical,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:07,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,technical,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:42,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,37,29
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:41,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:39,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Corey Brewer,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:35,MIN,shot,Corey Brewer,,,,,,,,,Rashad McCants,2,,,made,,slam dunk,25,7
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:20,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,5
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:19,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:19,GSW,sub,,,,Andris Biedrins,,DJ Mbenga,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,3:19,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,3:05,GSW,foul,,,,,,,,Craig Smith,,Kelenna Azubuike,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,3:05,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,3:05,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,2:49,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,10,28
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,2:48,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,2:45,GSW,foul,,,,,,,,Marko Jaric,,Stephen Jackson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,2:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,2:45,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,2:45,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,2:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,2:30,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,offensive goaltending,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,2:20,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,2:13,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,13,30
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,2:12,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,2:03,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,46,20
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,2:01,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,1:52,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,14,30
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,1:36,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,1:29,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,28,8
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,1:28,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,1:23,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Al Jefferson,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,1:14,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,42,5
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,1:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,1:11,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,29,8
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,0:54,GSW,shot,,,Al Jefferson,,,,,,,Baron Davis,,,,missed,,layup,27,8
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,0:53,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,0:46,MIN,shot,Al Jefferson,,,,,,,,,Marko Jaric,2,,,made,,jump,11,17
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,0:46,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,0:34,GSW,shot,Kelenna Azubuike,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,5
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,0:20,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,running layup,23,8
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,0:19,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
