a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,9:28,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,9:17,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,4,21
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,9:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,9:11,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,2,16
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,8:58,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,24,23
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,8:41,MIL,shot,Desmond Mason,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,25,22
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,8:30,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround hook,16,9
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,8:29,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,8:23,MIL,turnover,,,,,,,,,,Desmond Mason,,,step out of bounds turnover,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,8:13,TOR,foul,,,,,,,,Charlie Villanueva,,Chris Bosh,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,8:13,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,8:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,43,15
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,7:59,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,7:43,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround hook,34,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,7:42,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,7:28,MIL,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Jamario Moon,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,7:22,TOR,shot,Jamario Moon,,,,,,,,,Chris Bosh,2,,,made,,running layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:58,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,32,29
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:56,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:46,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,21
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:37,MIL,foul,,,,,,,,Anthony Parker,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:37,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:37,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:28,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Chris Bosh,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:25,TOR,shot,Chris Bosh,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:02,MIL,shot,,,Chris Bosh,,,,,,,Charlie Villanueva,,,,missed,,jump,20,16
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,6:00,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:50,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:50,TOR,foul,,,,,,,,Ramon Sessions,,Rasho Nesterovic,,,,,,loose ball,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:50,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:48,TOR,foul,,,,,,,,Ramon Sessions,,T.J. Ford,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:35,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Chris Bosh,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:28,MIL,foul,,,,,,,,Chris Bosh,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:28,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:28,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:14,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,pullup jump,36,19
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,alley oop dunk,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,1,5:00,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,5:00,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,4:44,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,driving hook,32,15
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,4:43,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,4:33,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,26,20
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,4:17,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,15,29
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,4:01,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,4:00,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,3:58,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,tip,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,3:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,3:53,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,16,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,3:53,TOR,foul,,,,,,,,Charlie Villanueva,,Andrea Bargnani,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,3:53,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,3:44,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,3:38,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,42,7
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,3:37,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,3:18,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,2:57,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,32,11
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,1,2:45,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,1,2:45,TOR,sub,,,,Chris Bosh,,Jamario Moon,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,2:45,TOR,sub,,,,Carlos Delfino,,Rasho Nesterovic,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,2:35,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Andrea Bargnani,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,2:23,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump hook,24,13
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,2:03,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,42,10
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,2:02,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,1:50,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving finger roll layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,1:31,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,fade away jumper,18,19
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,1:30,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,1:18,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,0:56,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,pullup jump,24,22
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,0:43,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,23,10
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,0:19,MIL,shot,Bobby Simmons,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,22,31
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,0:02,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,41,25
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,0:01,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,12,56
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,11:48,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,running jump,17,9
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,11:47,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,11:36,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,running jump,23,13
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,11:35,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
