a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Larry Hughes,LeBron James,1,1:13,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Larry Hughes,LeBron James,1,1:00,CLE,foul,,,,,,,,Carmelo Anthony,,Devin Brown,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Larry Hughes,LeBron James,1,0:49,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,13,14
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Larry Hughes,LeBron James,1,0:34,CLE,shot,Devin Brown,,,,,,,,,LeBron James,2,,,made,,jump,13,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Larry Hughes,LeBron James,1,0:15,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,24,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Larry Hughes,LeBron James,1,0:00,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,8,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Larry Hughes,LeBron James,1,0:00,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,11:42,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,11:29,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,turnaround jump,40,15
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,11:09,CLE,turnover,,,,,,,,,,Cedric Simmons,,,3 second violation,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,10:56,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,40,26
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,10:55,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,10:46,CLE,shot,,,Marcus Camby,,,,,,,LeBron James,,,,missed,,jump,22,8
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,10:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,10:41,DEN,foul,,,,,,,,LeBron James,,Linas Kleiza,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,10:34,CLE,shot,Damon Jones,,,,,,,,,LeBron James,3,,,made,,3pt,2,15
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,10:20,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,28,26
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,10:19,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,10:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,16,29
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,10:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,10:11,DEN,foul,,,,,,,,Cedric Simmons,,Marcus Camby,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,10:11,DEN,sub,,,,J.R. Smith,,Marcus Camby,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,10:00,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,22,9
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,9:58,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,putback layup,24,5
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,9:58,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,9:49,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,9
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,9:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,9:38,CLE,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,Linas Kleiza,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,9:33,DEN,turnover,,,,,,,,,,Linas Kleiza,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,9:17,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,39,27
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,9:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,9:05,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,10,12
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,8:49,DEN,foul,,,,,,,,,,Anthony Carter,,,,,,defense 3 second,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Cedric Simmons,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,8:49,CLE,sub,,,,Zydrunas Ilgauskas,,Cedric Simmons,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,8:49,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,8:49,CLE,sub,,,,Larry Hughes,,LeBron James,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,8:33,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,5
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,8:32,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,8:19,DEN,shot,Anthony Carter,,,,,,,,,Eduardo Najera,2,,,made,,layup,23,7
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,8:09,DEN,sub,,,,Kenyon Martin,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,7:58,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,finger roll layup,25,8
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,7:58,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,7:58,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,tip,25,8
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,7:53,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,24,5
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,7:53,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,7:51,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,3
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,7:51,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,7:36,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,20
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,7:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,7:17,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,21,13
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,7:01,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,2,,,made,,slam dunk,24,7
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,6:49,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Anthony Carter,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,6:33,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,1,4
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,6:25,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,2,6:25,DEN,sub,,,,Allen Iverson,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Brown,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,6:25,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Brown,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,6:16,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,25,18
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Brown,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,6:14,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Brown,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,5:57,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,24,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Brown,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,5:54,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Brown,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,5:49,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,layup,24,5
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Brown,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,5:38,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,24,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Brown,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,5:25,DEN,foul,,,,,,,,Devin Brown,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Brown,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,5:25,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Brown,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:25,CLE,sub,,,,LeBron James,,Donyell Marshall,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Brown,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:25,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Brown,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:13,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,49,13
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Brown,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:57,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Brown,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:44,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,jump,31,7
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Brown,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:27,DEN,foul,,,,,,,,Devin Brown,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Brown,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:27,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Brown,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:27,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Brown,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:27,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Brown,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Brown,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,24
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Brown,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:12,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Brown,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:02,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,8
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Brown,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Brown,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:57,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,13
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Brown,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:55,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Devin Brown,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:55,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:46,CLE,sub,,,,Ira Newble,,Devin Brown,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,10,26
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:24,CLE,foul,,,,,,,,Kenyon Martin,,Ira Newble,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:24,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:24,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:17,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,24,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:07,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,8
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:05,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,9,27
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:51,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,7
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:51,DEN,foul,,,,,,,,Zydrunas Ilgauskas,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:51,CLE,sub,,,,Cedric Simmons,,Eric Snow,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:51,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:51,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:36,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,43,26
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:23,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:17,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,27
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:16,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:13,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:13,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:13,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Cedric Simmons,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:57,DEN,shot,,,Ira Newble,,,,,,,Carmelo Anthony,,,,missed,,jump,15,23
