a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,1,0:54,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,1,0:45,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Adonal Foyle,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,1,0:36,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Leandro Barbosa,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,1,0:31,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Keyon Dooling,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,1,0:28,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,24,23
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,1,0:26,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,1,0:20,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,1,0:01,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,17,17
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,1,0:00,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,11:37,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,11:35,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,11:20,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,hook,30,12
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,11:11,ORL,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,11:11,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,10:59,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,11,27
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,10:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,10:50,PHX,foul,,,,,,,,Hedo Turkoglu,,Boris Diaw,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,10:50,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,10:50,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,10:34,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Keyon Dooling,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,10:29,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,10:17,PHX,shot,,,Dwight Howard,,,,,,,Amare Stoudemire,,,,missed,,jump,26,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,10:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,10:08,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,9:49,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,9:49,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,9:37,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,jump,40,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,9:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,46,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,9:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,9:07,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump bank,13,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,8:50,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,8:35,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,4,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,8:34,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,8:32,PHX,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,8:32,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,8:17,ORL,shot,,,Grant Hill,,,,,,,Dwight Howard,,,,missed,,jump,31,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,8:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,8:04,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,33,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,7:54,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,7:39,PHX,shot,,,Hedo Turkoglu,,,,,,,Boris Diaw,,,,missed,,jump,20,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,7:36,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,7:35,PHX,foul,,,,,,,,Keith Bogans,,Grant Hill,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,7:35,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,7:35,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,7:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,7:17,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,7:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,3,17
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,7:05,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,6:48,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,6:29,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,hook,25,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,6:28,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,6:22,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,13,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,6:21,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,6:16,PHX,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,6:02,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,3,,,made,,3pt,3,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,5:48,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Keith Bogans,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,5:45,PHX,foul,,,,,,,,Keith Bogans,,Boris Diaw,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,5:45,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:45,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:45,PHX,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:45,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:45,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:45,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:33,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:15,ORL,foul,,,,,,,,Raja Bell,,Brian Cook,,,,,,offensive,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:15,ORL,turnover,,,,,,,,,,Brian Cook,,,foul,,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:15,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:15,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:03,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,24
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:52,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,42,25
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:51,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,15
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:43,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:29,ORL,shot,Brian Cook,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,16
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:17,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,11
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:05,ORL,shot,,,Shawn Marion,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:01,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:52,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:52,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:44,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Brian Skinner,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:36,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,23,31
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:28,PHX,foul,,,,,,,,Dwight Howard,,Brian Skinner,,,,,,personal,,
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:16,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,36,25
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:15,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:03,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,16,24
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:50,ORL,shot,Brian Cook,,,,,,,,,Rashard Lewis,3,,,made,,3pt,36,28
Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:36,ORL,foul,,,,,,,,Raja Bell,,Brian Cook,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:36,ORL,sub,,,,Hedo Turkoglu,,Brian Cook,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:28,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,12,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:10,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Leandro Barbosa,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:07,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:57,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:57,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:52,ORL,shot,,,Brian Skinner,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:50,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:47,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Rashard Lewis,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:42,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:26,ORL,foul,,,,,,,,Steve Nash,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:17,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,15,28
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:06,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:52,ORL,foul,,,,,,,,Brian Skinner,,Hedo Turkoglu,,,,,,shooting,,
