a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:37,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:37,CLE,foul,,,,,,,,Shaquille O'Neal,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:37,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:37,MIA,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:37,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:25,CLE,shot,Drew Gooden,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump bank,13,12
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:10,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,20,30
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,8:57,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,jump,23,25
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,8:50,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,8:39,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,40,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,8:33,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,8:33,MIA,sub,,,,Mark Blount,,Shaquille O'Neal,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,8:18,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,hook,19,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,8:17,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,8:11,MIA,shot,Udonis Haslem,,,,,,,,,Dorell Wright,2,,,made,,jump,39,20
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,7:59,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,7:41,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,48,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,7:40,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,7:31,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,7:11,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,15,24
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,7:11,CLE,foul,,,,,,,,Dorell Wright,,Larry Hughes,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,7:11,MIA,free throw,,,,,,,1,,1,Dorell Wright,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,6:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,26,15
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,6:45,CLE,foul,,,,,,,,Dwyane Wade,,Sasha Pavlovic,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,6:37,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,6:26,MIA,foul,,,,,,,,Zydrunas Ilgauskas,,Dwyane Wade,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,6:26,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,6:26,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,6:09,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,37,19
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,6:04,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,5:43,MIA,shot,,,Zydrunas Ilgauskas,,,,,,,Mark Blount,,,,missed,,jump,24,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,5:42,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,5:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,finger roll layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,5:31,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,5:25,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,5:10,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,17,17
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,5:09,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,5:05,CLE,foul,,,,,,,,Mark Blount,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,5:05,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,5:05,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,5:05,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,5:05,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,4:46,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Dwyane Wade,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,4:41,CLE,violation,,,,,,,,,,LeBron James,,,,,,kicked ball,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,4:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,21
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,4:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,4:15,CLE,foul,,,,,,,,Udonis Haslem,,LeBron James,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,4:15,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,4:15,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,3:58,CLE,shot,Anderson Varejao,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,24,16
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,3:44,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,running jump,18,12
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,1,3:44,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,1,3:44,MIA,sub,,,,Ricky Davis,,Dorell Wright,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,3:44,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,3:44,MIA,foul,,,,,,,,Anderson Varejao,,Mark Blount,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,3:23,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,3:22,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,3:13,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,jump,9,18
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,3:00,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,41,25
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,2:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,2:51,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,2:45,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,2:45,CLE,sub,,,,Damon Jones,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,2:45,CLE,sub,,,,Devin Brown,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,2:32,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,42,24
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,2:31,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,2:17,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,LeBron James,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,2:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,30,17
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,2:07,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,2:02,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,LeBron James,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,2:00,MIA,foul,,,,,,,,LeBron James,,Chris Quinn,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,1:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,reverse layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,1:53,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,1:43,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,13,17
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,1:30,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,43,24
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,1:09,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,slam dunk,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,0:41,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,jump bank,29,9
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,0:22,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,36,23
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,0:21,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,25
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,1,0:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,11:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,9
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,11:41,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,11:39,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,25,15
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,11:36,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,11:34,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,11:09,MIA,shot,,,Daniel Gibson,,,,,,,Daequan Cook,,,,missed,,jump,11,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,11:07,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,2,11:03,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,driving layup,25,6
