a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,1,0:34,MEM,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,1,0:26,MEM,shot,Mike Conley,,,,,,,,,Pau Gasol,2,,,made,,jump,24,14
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,1,0:26,SEA,foul,,,,,,,,Pau Gasol,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,1,0:26,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,1,0:25,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,1,0:02,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,1,0:01,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,3pt,9,54
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,1,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:41,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving reverse layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:38,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,tip,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:38,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:25,SEA,foul,,,,,,,,Hakim Warrick,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:25,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:25,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:12,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,pullup jump,25,14
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:09,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,10:58,SEA,violation,,,,,,,,,,Jeff Green,,,,,,kicked ball,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,10:50,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,running jump,26,11
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,10:37,SEA,shot,,,Pau Gasol,,,,,,,Jeff Green,,,,missed,,driving layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,10:34,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,10:22,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,20,22
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,10:20,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,10:02,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,turnaround jump,35,14
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,9:59,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,9:56,MEM,shot,,,Jeff Green,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,9:52,MEM,shot,,,,,,,,,,Bobby Jones,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,9:52,MEM,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,9:35,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,18,24
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,9:34,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,9:32,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,9:20,MEM,shot,Juan Carlos Navarro,,,,,,,,,Pau Gasol,2,,,made,,step back jump,32,10
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,9:13,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,9:13,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,9:13,MEM,foul,,,,,,,,Chris Wilcox,,Hakim Warrick,,,,,,loose ball,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,9:13,MEM,sub,,,,Stromile Swift,,Pau Gasol,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,9:02,MEM,foul,,,,,,,,Chris Wilcox,,Stromile Swift,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,9:02,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,9:02,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,9:02,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,9:01,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,8:48,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,8:33,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,pullup jump,8,13
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,8:31,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,8:29,MEM,shot,Juan Carlos Navarro,,,,,,,,,Bobby Jones,2,,,made,,dunk,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,8:22,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,8:22,SEA,sub,,,,Kurt Thomas,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,8:22,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,8:22,MEM,sub,,,,Mike Miller,,Bobby Jones,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,8:14,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,28,22
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,8:13,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:59,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,1,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:57,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:52,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Juan Carlos Navarro,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:46,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,42,26
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:44,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:31,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,39,29
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:30,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:25,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,palming turnover,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:08,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,pullup jump,19,18
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:54,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,24,26
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:41,MEM,foul,,,,,,,,Kevin Durant,,Stromile Swift,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:41,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:41,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:27,SEA,foul,,,,,,,,Hakim Warrick,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:27,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:27,MEM,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:27,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:27,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:27,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:20,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,45,13
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:08,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:58,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,pullup jump,29,26
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:56,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:51,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,14,24
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:50,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:35,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:30,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,Stromile Swift,2,5:30,MEM,sub,,,,Mike Conley,,Hakim Warrick,,,,,,,,,,,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,5:30,MEM,sub,,,,Pau Gasol,,Kyle Lowry,,,,,,,,,,,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,5:20,SEA,foul,,,,,,,,Juan Carlos Navarro,,Kevin Durant,,,,,,personal,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,5:09,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,turnaround jump,18,10
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,4:49,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,32,12
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,4:48,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,4:40,MEM,shot,Juan Carlos Navarro,,,,,,,,,Stromile Swift,2,,,made,,slam dunk,25,6
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,4:19,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,pullup jump,32,23
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,4:17,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,4:14,SEA,foul,,,,,,,,Mike Conley,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,3:57,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Kurt Thomas,,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,3:51,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,driving layup,25,6
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,3:49,SEA,shot,,,Pau Gasol,,,,,,,Nick Collison,,,,missed,,layup,25,6
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,3:49,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,3:47,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,3:44,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,23,14
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,3:31,MEM,shot,Pau Gasol,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,12,29
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,3:21,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,3:05,MEM,shot,Mike Conley,,,,,,,,,Pau Gasol,2,,,made,,jump,27,21
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,2:54,SEA,shot,Kurt Thomas,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,2:54,MEM,foul,,,,,,,,Nick Collison,,Pau Gasol,,,,,,shooting,,
Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,2,2:54,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,2:54,MEM,sub,,,,Darko Milicic,,Stromile Swift,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,2:54,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,2:52,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,2:52,SEA,foul,,,,,,,,Mike Miller,,Kurt Thomas,,,,,,loose ball,,
Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,2:52,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
