a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,9:26,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Jared Jeffries,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,9:24,NJN,foul,,,,,,,,Jared Jeffries,,Nenad Krstic,,,,,,personal,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,9:12,NYK,shot,Jamal Crawford,,,,,,,,,Wilson Chandler,2,,,made,,driving dunk,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,9:06,NYK,foul,,,,,,,,Richard Jefferson,,Wilson Chandler,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,9:06,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,9:06,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,9:06,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,8:46,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,29,23
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,8:31,NYK,foul,,,,,,,,Vince Carter,,David Lee,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,8:31,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,8:31,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,8:30,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,8:22,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,9,14
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,8:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,8:06,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,jump,9,5
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,7:52,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,35,23
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,7:50,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,7:45,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,alley oop dunk,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,7:18,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,16,12
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,7:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,7:01,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,42,24
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,6:45,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,23,20
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,6:32,NYK,foul,,,,,,,,Vince Carter,,Jared Jeffries,,,,,,personal,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,6:26,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,26,13
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,6:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,6:15,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,12,19
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,6:14,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,6:09,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,13,16
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,6:07,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,5:55,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,16,22
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,5:54,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,5:49,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,5:48,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback slam dunk,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,5:48,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,5:32,NJN,foul,,,,,,,,Zach Randolph,,Josh Boone,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,5:32,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,5:32,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,5:32,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,5:31,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,5:15,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,jump,8,17
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,4:50,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,6,22
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,4:48,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,4:34,NJN,turnover,,,,,,,,,,Nenad Krstic,,,traveling,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,4:17,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,21,11
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,4:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,4:05,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,4:04,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,4:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,4:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,4:02,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,4:01,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,4:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,3:39,NJN,shot,Josh Boone,,,,,,,,,Vince Carter,3,,,made,,3pt,8,23
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,3:22,NYK,shot,Jamal Crawford,,,,,,,,,Jared Jeffries,3,,,made,,3pt,0,2
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,3:06,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,alley oop dunk,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,2:54,NYK,foul,,,,,,,,Richard Jefferson,,Wilson Chandler,,,,,,offensive,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,2:54,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,1,2:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,2:54,NYK,sub,,,,Fred Jones,,Wilson Chandler,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,2:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,35,28
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,2:31,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,2:31,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,2:16,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,40,13
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,2:08,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Jared Jeffries,,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,2:04,NJN,sub,,,,Sean Williams,,Nenad Krstic,,,,,,,,,,,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,1:56,NJN,foul,,,,,,,,Zach Randolph,,Josh Boone,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,1:56,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,1:56,NJN,sub,,,,DeSagana Diop,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,1:46,NYK,shot,,,Devin Harris,,,,,,,Jamal Crawford,,,,missed,,jump,19,11
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,1:44,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,1:41,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,1:35,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Vince Carter,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,1:33,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,39,26
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,1:11,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,13,22
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,0:52,NJN,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,12,15
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,0:50,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,0:41,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,DeSagana Diop,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,0:36,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,44,23
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,0:35,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,0:35,NJN,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,0:31,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,0:08,NYK,foul,,,,,,,,Vince Carter,,David Lee,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,0:08,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,0:08,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,0:02,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,7,22
Bostjan Nachbar,DeSagana Diop,Devin Harris,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,1,0:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Zach Randolph,2,11:35,NJN,shot,,,,,,,,,,DeSagana Diop,2,,,made,,driving dunk,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Zach Randolph,2,11:17,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,28,21
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Zach Randolph,2,11:15,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Zach Randolph,2,11:01,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,12,8
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Zach Randolph,2,11:00,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Zach Randolph,2,10:56,NYK,foul,,,,,,,,Bostjan Nachbar,,Renaldo Balkman,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Zach Randolph,2,10:56,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Zach Randolph,2,10:56,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
