a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jeff McInnis,Othella Harrington,Raymond Felton,Ryan Hollins,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,10:37,CHA,sub,,,,Emeka Okafor,,Matt Carroll,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,10:37,CHA,sub,,,,Jason Richardson,,Othella Harrington,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,10:37,CHA,sub,,,,Jared Dudley,,Ryan Hollins,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,10:17,CHA,shot,Emeka Okafor,,,,,,,,,Jason Richardson,3,,,made,,3pt,47,22
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,9:58,CHA,foul,,,,,,,,Marvin Williams,,Jeff McInnis,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,9:58,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,9:58,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,9:46,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Mario West,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,9:36,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,4,23
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,9:15,ATL,violation,,,,,,,,,,Mario West,,,,,,kicked ball,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,9:15,CHA,sub,,,,Gerald Wallace,,Jeff McInnis,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,9:03,ATL,foul,,,,,,,,Jared Dudley,,Marvin Williams,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,8:55,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,11
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,8:54,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,8:30,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,10,21
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,8:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,8:26,ATL,foul,,,,,,,,Gerald Wallace,,Zaza Pachulia,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,8:05,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,8,28
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,8:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,8:04,CHA,foul,,,,,,,,Josh Smith,,Jason Richardson,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,7:42,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,9,20
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,7:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,7:26,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,40,20
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,7:04,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,7:03,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,7:03,CHA,foul,,,,,,,,Mario West,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,7:03,ATL,free throw,,,,,,,1,,2,Mario West,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,7:03,ATL,free throw,,,,,,,2,,2,Mario West,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,7:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,2,6:43,ATL,foul,,,,,,,,Emeka Okafor,,Mario West,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,2,6:43,ATL,sub,,,,Anthony Johnson,,Mario West,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,2,6:43,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,2,6:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:43,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:43,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:25,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:12,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,48,13
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:07,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:55,ATL,foul,,,,,,,,Gerald Wallace,,Al Horford,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:55,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:36,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:13,ATL,shot,,,Emeka Okafor,,,,,,,Al Horford,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:04,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,driving reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:46,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,28,13
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:45,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:41,CHA,shot,Jared Dudley,,,,,,,,,Emeka Okafor,2,,,made,,running layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:16,CHA,foul,,,,,,,,Josh Smith,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:16,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:16,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:16,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:54,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,10
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:50,CHA,foul,,,,,,,,Josh Smith,,Gerald Wallace,,,,,,shooting,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:50,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:50,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:44,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:29,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:28,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:28,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:13,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:50,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:30,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running jump,33,9
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:08,CHA,foul,,,,,,,,Josh Smith,,Gerald Wallace,,,,,,offensive,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:08,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,1:44,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,42,28
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,1:12,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,1:12,ATL,foul,,,,,,,,Jason Richardson,,Al Horford,,,,,,shooting,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,1:12,CHA,sub,,,,Jeff McInnis,,Gerald Wallace,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,2,1:12,ATL,sub,,,,Lorenzen Wright,,Al Horford,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,2,1:12,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:52,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:43,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,27,12
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:41,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:38,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:38,CHA,foul,,,,,,,,Josh Smith,,Jason Richardson,,,,,,shooting,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:38,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:15,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,8,10
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:14,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:13,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,27,25
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:36,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,2,,,made,,jump,12,22
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:24,ATL,shot,,,Emeka Okafor,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:19,ATL,foul,,,,,,,,Gerald Wallace,,Anthony Johnson,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:19,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:19,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:07,CHA,foul,,,,,,,,Al Horford,,Jason Richardson,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:04,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Jason Richardson,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:02,CHA,turnover,,,,,,,,,,Jared Dudley,,,lost ball,,Joe Johnson,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:43,CHA,foul,,,,,,,,Josh Smith,,Jared Dudley,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:43,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:43,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:42,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:26,CHA,foul,,,,,,,,Josh Smith,,Jason Richardson,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:26,CHA,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:26,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,13,21
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:03,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:40,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,turnaround jump,18,16
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:20,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,2,14
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:18,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:15,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,49,8
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:00,CHA,shot,,,Josh Smith,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:56,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:54,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
