a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,1,0:33,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,1,0:19,CHI,foul,,,,,,,,Ray Allen,,Kirk Hinrich,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,1,0:19,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,1,0:19,CHI,sub,,,,Larry Hughes,,Kirk Hinrich,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,1,0:19,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,1,0:01,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,48,7
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,1,0:00,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,11:44,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,jump hook,33,12
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,11:21,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,jump,18,8
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,11:02,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,39,27
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,11:01,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:54,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,21,27
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:53,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:41,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,fade away jumper,41,8
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:23,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,layup,27,8
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:21,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:12,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,17,19
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:55,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,Larry Hughes,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:49,CHI,turnover,,,,,,,,,,Aaron Gray,,,bad pass,,James Posey,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:43,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,47,18
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:42,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:40,CHI,foul,,,,,,,,James Posey,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:40,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:40,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:27,CHI,shot,Ben Gordon,,,,,,,,,Aaron Gray,2,,,made,,layup,27,7
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:27,BOS,foul,,,,,,,,Aaron Gray,,James Posey,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:27,CHI,free throw,,,,,,,1,,1,Aaron Gray,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:17,BOS,shot,,,Aaron Gray,,,,,,,Tony Allen,,,,missed,,layup,25,7
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:16,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:02,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,James Posey,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:55,CHI,sub,,,,Joakim Noah,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,8:55,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,8:55,OFF,jump ball,,Larry Hughes,,,Tony Allen,,,,,,,Aaron Gray,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,8:55,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Larry Hughes,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,8:36,CHI,shot,,,Leon Powe,,,,,,,Aaron Gray,,,,missed,,jump,19,11
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,8:35,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,8:18,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,37,8
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,8:02,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,24,8
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,8:01,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,7:49,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,30,8
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,7:48,BOS,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,7:48,CHI,foul,,,,,,,,James Posey,,Aaron Gray,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,7:48,CHI,sub,,,,Drew Gooden,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,7:40,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,7:20,CHI,shot,Ben Gordon,,,,,,,,,Joakim Noah,2,,,made,,layup,26,6
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,7:03,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,45,16
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,7:02,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,6:53,CHI,shot,,,Eddie House,,,,,,,Larry Hughes,,,,missed,,jump,27,23
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,6:50,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,6:47,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,dunk,24,6
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,6:37,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,2,6:37,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,6:37,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,6:18,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,34,18
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,6:17,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,6:08,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,layup,25,7
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,5:53,CHI,shot,Andres Nocioni,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,23,31
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,5:35,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,5:35,CHI,foul,,,,,,,,James Posey,,Kirk Hinrich,,,,,,inbound,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,5:35,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,5:35,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,5:35,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,5:29,BOS,foul,,,,,,,,Larry Hughes,,Paul Pierce,,,,,,personal,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:29,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:29,BOS,sub,,,,Ray Allen,,James Posey,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:20,CHI,shot,Drew Gooden,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,25,25
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:04,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,24,24
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:54,CHI,shot,,,Kendrick Perkins,,,,,,,Larry Hughes,,,,missed,,jump,26,9
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:52,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:44,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,43,7
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:30,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Rajon Rondo,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:25,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:11,CHI,shot,,,Ray Allen,,,,,,,Larry Hughes,,,,missed,,jump,40,21
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:09,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:01,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,46,20
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:53,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:53,CHI,sub,,,,Luol Deng,,Drew Gooden,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:47,BOS,foul,,,,,,,,Ben Gordon,,Rajon Rondo,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:39,CHI,turnover,,,,,,,,,,Larry Hughes,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:24,CHI,foul,,,,,,,,Ray Allen,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:24,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:24,CHI,sub,,,,Chris Duhon,,Larry Hughes,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:24,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:12,BOS,foul,,,,,,,,Luol Deng,,Kevin Garnett,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:03,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,7
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:45,CHI,foul,,,,,,,,Rajon Rondo,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:45,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:45,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:31,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,28
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:30,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:25,CHI,foul,,,,,,,,Paul Pierce,,Luol Deng,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:25,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:25,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:09,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,39,11
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:54,BOS,shot,,,Andres Nocioni,,,,,,,Kendrick Perkins,,,,missed,,layup,26,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:52,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:45,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,40,27
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:44,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:42,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,24,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:41,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:38,CHI,foul,,,,,,,,Kevin Garnett,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:38,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:38,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:38,BOS,sub,,,,James Posey,,Paul Pierce,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:38,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:25,CHI,shot,,,Kendrick Perkins,,,,,,,Andres Nocioni,,,,missed,,layup,23,8
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:20,BOS,foul,,,,,,,,Andres Nocioni,,Kevin Garnett,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:20,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:20,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:12,CHI,foul,,,,,,,,Rajon Rondo,,Aaron Gray,,,,,,shooting,,
