a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,11:00,MEM,shot,Rudy Gay,,,,,,,,,Kyle Lowry,2,,,made,,running layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,10:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,38,28
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,10:34,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,10:25,MEM,shot,,,Rasheed Wallace,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,10:22,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,10:18,DET,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,2,,,made,,reverse layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,10:00,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,31,9
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:58,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:54,DET,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:47,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:47,DET,sub,,,,Lindsey Hunter,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:47,DET,sub,,,,Jarvis Hayes,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:39,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:19,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,32,10
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:18,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:08,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,driving dunk,25,6
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:02,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,9:02,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,8:46,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,45,10
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,8:34,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Rasheed Wallace,,,
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,8:31,MEM,foul,,,,,,,,Antonio McDyess,,Kyle Lowry,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,2,8:31,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,8:31,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,8:31,MEM,sub,,,,Darko Milicic,,Pau Gasol,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,8:31,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,8:29,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,8:15,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,32,24
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,8:14,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:59,DET,foul,,,,,,,,Mike Miller,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:53,MEM,foul,,,,,,,,Arron Afflalo,,Juan Carlos Navarro,,,,,,offensive,,
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:53,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,foul,,,,,
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:44,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,13,21
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:31,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,7:09,DET,shot,Arron Afflalo,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,47,12
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:54,MEM,shot,Stromile Swift,,,,,,,,,Kyle Lowry,3,,,made,,3pt,48,5
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:31,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump bank,7,13
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:30,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:18,DET,foul,,,,,,,,Mike Miller,,Lindsey Hunter,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:09,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,8,27
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:08,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:06,DET,foul,,,,,,,,Stromile Swift,,Lindsey Hunter,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:06,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:06,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:06,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:06,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,6:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:47,DET,shot,Jarvis Hayes,,,,,,,,,Rasheed Wallace,2,,,made,,jump,18,17
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:40,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,6,23
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:39,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:36,DET,shot,Richard Hamilton,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,5:13,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,4:56,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,37,17
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,4:55,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,4:44,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,running jump,23,14
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,4:44,DET,violation,,,,,,,,,,Antonio McDyess,,,,,,defensive goaltending,,
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,4:32,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,8,9
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,4:31,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,4:21,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,running layup,25,6
Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,4:14,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,2,4:14,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,4:14,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,3:56,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,pullup jump,37,23
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,3:36,DET,foul,,,,,,,,Kyle Lowry,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,3:36,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,3:36,DET,sub,,,,Nazr Mohammed,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,3:36,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,3:36,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,3:26,DET,turnover,,,,,,,,,,Richard Hamilton,,,out of bounds lost ball turnover,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,3:14,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,42,10
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,3:13,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,3:01,DET,shot,,,Kyle Lowry,,,,,,,Chauncey Billups,,,,missed,,jump,22,11
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,3:01,OFF,jump ball,,Chauncey Billups,,,Kyle Lowry,,,,,,,Darko Milicic,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,3:01,MEM,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,2:49,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,driving layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,2:27,MEM,foul,,,,,,,,Chauncey Billups,,Juan Carlos Navarro,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,2:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,2:27,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,2:27,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,2:02,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,driving layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,2:01,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,1:46,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,1:21,DET,foul,,,,,,,,Pau Gasol,,Nazr Mohammed,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,1:21,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,1:21,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,1:05,DET,turnover,,,,,,,,,,Jason Maxiell,,,traveling,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,0:47,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,6,23
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,0:46,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,0:38,MEM,shot,Mike Miller,,,,,,,,,Kyle Lowry,3,,,made,,3pt,34,29
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,0:30,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,15,30
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,0:29,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,0:09,MEM,shot,Kyle Lowry,,,,,,,,,Pau Gasol,2,,,made,,jump,34,22
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,0:02,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,45,22
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,0:01,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:39,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:19,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,reverse layup,25,9
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:18,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:04,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,step back jump,36,10
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,11:02,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,10:53,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,21,10
