a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,10:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,18,25
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,10:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Brandon Bass,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,10:45,PHI,foul,,,,,,,,Dirk Nowitzki,,Jason Smith,,,,,,loose ball,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,2,10:45,DAL,sub,,,,Juwan Howard,,Erick Dampier,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,2,10:31,PHI,foul,,,,,,,,Dirk Nowitzki,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,2,10:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,25
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,2,10:23,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,2,10:07,DAL,foul,,,,,,,,Jason Smith,,Josh Howard,,,,,,personal,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,2,10:07,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,2,9:54,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,jump,40,10
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,2,9:31,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,31,14
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,2,9:13,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,33,22
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,2,9:12,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,2,9:04,PHI,foul,,,,,,,,Brandon Bass,,Louis Williams,,,,,,shooting,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,2,9:04,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Reggie Evans,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,2,9:04,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,2,9:04,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,2,9:04,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,2,8:47,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,40,9
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,2,8:46,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,2,8:41,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,jump,42,9
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,2,8:18,PHI,shot,Jason Smith,,,,,,,,,Willie Green,2,,,made,,driving finger roll layup,25,6
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,2,8:04,DAL,turnover,,,,,,,,,,Juwan Howard,,,3 second violation,,,,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,2,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,8:04,DAL,sub,,,,Eddie Jones,,Devin Harris,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,7:59,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,7:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,7:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,11
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,7:44,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,7:38,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,floating jump,17,10
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,7:37,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,7:33,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,layup,25,6
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,7:31,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,7:26,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,6,21
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,7:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running jump,29,11
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,2,7:09,PHI,foul,,,,,,,,Dirk Nowitzki,,Jason Smith,,,,,,shooting,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,7:09,DAL,sub,,,,Jerry Stackhouse,,Eddie Jones,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,7:09,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,6:53,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,17,22
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,6:51,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,6:46,PHI,foul,,,,,,,,Dirk Nowitzki,,Jason Smith,,,,,,shooting,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,6:46,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Andre Miller,Jason Smith,Kyle Korver,Reggie Evans,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,6:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,6:46,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,6:46,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,6:46,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,6:45,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,6:31,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,15,22
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,6:30,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,6:26,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,6:07,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,9,7
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,5:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,5:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,5:48,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Dirk Nowitzki,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,5:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,23
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,5:42,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,5:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,22,30
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,5:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,5:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,11,20
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,5:17,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,2,5:11,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,5:11,DAL,sub,,,,Josh Howard,,Brandon Bass,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:11,DAL,sub,,,,DeSagana Diop,,Juwan Howard,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:58,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,38,23
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:32,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,41,7
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:31,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:28,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,25
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:15,PHI,shot,,,Dirk Nowitzki,,,,,,,Andre Miller,,,,missed,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:15,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:09,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:08,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:05,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:05,DAL,foul,,,,,,,,Samuel Dalembert,,DeSagana Diop,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:05,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:49,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:49,PHI,foul,,,,,,,,Jerry Stackhouse,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:49,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:49,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:39,DAL,foul,,,,,,,,Kyle Korver,,Josh Howard,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:39,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,3:39,DAL,sub,,,,Trenton Hassell,,Josh Howard,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,3:39,PHI,sub,,,,Willie Green,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,3:39,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,3:22,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,turnaround jump,24,19
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,3:21,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,3:16,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,3:16,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,3:06,PHI,shot,Kyle Korver,,,,,,,,,Samuel Dalembert,2,,,made,,jump,24,21
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,2:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,2:42,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,2:42,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,2:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,2:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,2:42,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,2:25,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,20,22
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,2:05,DAL,shot,,,Samuel Dalembert,,,,,,,Brandon Bass,,,,missed,,dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,2:03,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,1:56,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,1:40,DAL,shot,Jerry Stackhouse,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,1:40,PHI,foul,,,,,,,,Erick Dampier,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,1:40,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,1:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,1:22,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,1:22,DAL,foul,,,,,,,,Samuel Dalembert,,Erick Dampier,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,1:22,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
