a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,1,0:03,NJN,shot,Bostjan Nachbar,,,,,,,,,Marcus Williams,3,,,made,,3pt,44,23
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,1,0:00,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,41,46
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,11:47,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,32,8
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,11:46,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,11:41,NJN,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,15,9
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,11:40,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,11:31,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,11:18,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,48,8
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,11:17,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,11:06,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,3,,,made,,3pt,25,31
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,10:47,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,13,29
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,10:45,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,10:32,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,24,7
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,10:14,IND,foul,,,,,,,,,,Marquis Daniels,,,,,,defense 3 second,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,10:14,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,missed,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,10:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,10:14,NJN,sub,,,,Trenton Hassell,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,10:14,NJN,sub,,,,Sean Williams,,DeSagana Diop,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,10:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,22,6
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,10:06,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,9:54,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,,,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,9:41,IND,violation,,,,,,,,,,Marquis Daniels,,,,,,kicked ball,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,9:29,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,turnaround fade away,26,16
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,9:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,9:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,33,21
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,9:20,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,9:16,IND,foul,,,,,,,,Marcus Williams,,Troy Murphy,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,9:16,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,9:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,9:16,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,9:16,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,9:15,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,8:56,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,2,9
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,8:54,IND,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,8:48,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Trenton Hassell,,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,8:32,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving finger roll layup,25,8
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,8:22,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,25,31
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,8:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround fade away,15,15
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,8:04,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:53,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,48,6
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,33,31
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:31,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:25,IND,shot,Travis Diener,,,,,,,,,Marquis Daniels,2,,,made,,jump,9,8
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:24,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:24,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Marcus Williams,Richard Jefferson,Sean Williams,Trenton Hassell,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:24,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Trenton Hassell,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:24,NJN,sub,,,,Josh Boone,,Vince Carter,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,7:24,NJN,sub,,,,Devin Harris,,Sean Williams,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:24,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:14,NJN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:04,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,20,9
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:04,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:58,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,39,25
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:55,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:50,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,0,15
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:25,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,25,16
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:11,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,11,20
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:10,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:59,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,reverse layup,23,7
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:45,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,16,22
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:43,IND,shot,,,Marcus Williams,,,,,,,Jeff Foster,,,,missed,,layup,23,7
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:42,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:33,IND,foul,,,,,,,,Trenton Hassell,,Jeff Foster,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:19,NJN,foul,,,,,,,,Jeff Foster,,Marcus Williams,,,,,,offensive,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:19,NJN,turnover,,,,,,,,,,Marcus Williams,,,foul,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,4:56,IND,shot,,,Richard Jefferson,,,,,,,Kareem Rush,,,,missed,,jump,22,9
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,4:55,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,4:51,IND,foul,,,,,,,,Josh Boone,,Jeff Foster,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,4:51,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,4:38,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,23,8
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,4:17,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,42,7
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,4:14,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,4:09,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,layup,27,7
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,4:00,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,23,7
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,4:00,NJN,foul,,,,,,,,Jeff Foster,,Richard Jefferson,,,,,,shooting,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,2,4:00,NJN,sub,,,,Vince Carter,,Trenton Hassell,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,2,4:00,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,2,4:00,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,2,3:41,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,fade away jumper,17,22
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,2,3:41,IND,foul,,,,,,,,Devin Harris,,Ronald Murray,,,,,,shooting,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,3:41,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,3:41,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,3:32,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,5,14
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,3:31,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,3:28,IND,foul,,,,,,,,Richard Jefferson,,Shawne Williams,,,,,,shooting,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,3:28,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,3:28,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,3:17,IND,shot,Kareem Rush,,,,,,,,,Shawne Williams,2,,,made,,driving dunk,27,6
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,3:05,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Troy Murphy,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,3:00,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Richard Jefferson,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,2:54,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,22,7
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,2:54,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,2,2:54,IND,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:54,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:42,IND,turnover,,,,,,,,,,Kareem Rush,,,traveling,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:29,IND,foul,,,,,,,,Richard Jefferson,,Danny Granger,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:29,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:29,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,49,5
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:11,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:57,NJN,shot,Marcus Williams,,,,,,,,,Devin Harris,3,,,made,,3pt,28,32
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:48,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,layup,25,7
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:47,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:41,NJN,shot,Marcus Williams,,,,,,,,,Devin Harris,3,,,made,,3pt,14,30
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:31,NJN,foul,,,,,,,,Ronald Murray,,Marcus Williams,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:19,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,running jump,25,10
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:19,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:12,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,24,31
