a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:34,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:15,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,27,17
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:14,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,off,,
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:13,CHA,shot,,,,,,,,,,Othella Harrington,2,,,made,,putback layup,25,6
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:45,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,5,25
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:44,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:36,CHA,turnover,,,,,,,,,,Othella Harrington,,,traveling,,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:20,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,23,34
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:19,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:05,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Jason Maxiell,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:45,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,5,26
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:43,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:26,CHA,shot,Jeff McInnis,,,,,,,,,Ryan Hollins,2,,,made,,jump,22,26
Derek Anderson,Jeff McInnis,Matt Carroll,Othella Harrington,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:04,CHA,foul,,,,,,,,Lindsey Hunter,,Othella Harrington,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:04,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:04,DET,free throw,,,,,,,1,,2,Lindsey Hunter,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:04,DET,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:04,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:04,DET,free throw,,,,,,,2,,2,Lindsey Hunter,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Ryan Hollins,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,6:48,CHA,turnover,,,,,,,,,,Derek Anderson,,,out of bounds lost ball turnover,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Ryan Hollins,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,6:48,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Ryan Hollins,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,6:29,DET,shot,Rasheed Wallace,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,39,10
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Ryan Hollins,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,6:05,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,41,11
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Ryan Hollins,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:58,DET,turnover,,,,,,,,,,Jarvis Hayes,,,backcourt turnover,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Ryan Hollins,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:58,DET,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:58,CHA,sub,,,,Raymond Felton,,Ryan Hollins,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:48,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,17,21
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:47,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:35,DET,shot,Richard Hamilton,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,7
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:20,CHA,foul,,,,,,,,Chauncey Billups,,Jeff McInnis,,,,,,offensive,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:20,CHA,turnover,,,,,,,,,,Jeff McInnis,,,foul,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:20,CHA,sub,,,,Gerald Wallace,,Jeff McInnis,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:09,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,14
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:08,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:01,DET,foul,,,,,,,,Emeka Okafor,,Rasheed Wallace,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:01,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,5:01,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,5:01,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:42,DET,turnover,,,,,,,,,,Richard Hamilton,,,traveling,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:36,CHA,shot,Derek Anderson,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:12,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Derek Anderson,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:10,DET,foul,,,,,,,,Jason Richardson,,Jarvis Hayes,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,4:10,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,4:10,DET,timeout,,,,,,,,,,,,,,,,short,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,4:10,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,4:10,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:52,DET,shot,,,Emeka Okafor,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:49,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:46,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:34,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,35,10
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:32,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:27,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,3,,,made,,3pt,42,26
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:16,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,9,9
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:15,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:58,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:43,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,17,26
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:29,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:24,CHA,foul,,,,,,,,Richard Hamilton,,Derek Anderson,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:24,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:24,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:03,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:39,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,7
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:22,CHA,shot,Derek Anderson,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:22,DET,foul,,,,,,,,Emeka Okafor,,Jason Maxiell,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:22,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:21,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:13,DET,foul,,,,,,,,Emeka Okafor,,Antonio McDyess,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:13,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:13,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:57,CHA,foul,,,,,,,,,,Derek Anderson,,,,,,defense 3 second,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:57,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Derek Anderson,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:57,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:42,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,5,7
Derek Anderson,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:35,CHA,shot,Ryan Hollins,,,,,,,,,Jason Richardson,3,,,made,,3pt,12,29
Derek Anderson,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:17,CHA,foul,,,,,,,,Chauncey Billups,,Raymond Felton,,,,,,personal,,
Derek Anderson,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:17,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Richard Hamilton,Tayshaun Prince,2,0:17,DET,sub,,,,Jarvis Hayes,,Jason Maxiell,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Richard Hamilton,Tayshaun Prince,2,0:17,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Richard Hamilton,Tayshaun Prince,2,0:02,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Derek Anderson,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Richard Hamilton,Tayshaun Prince,2,0:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,39,50
Derek Anderson,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Richard Hamilton,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:42,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,jump,43,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:18,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,47,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:17,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:07,DET,turnover,,,,,,,,,,Tayshaun Prince,,,traveling,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:51,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,2,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:33,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:32,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:30,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:29,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:22,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:57,CHA,foul,,,,,,,,Richard Hamilton,,Jeff McInnis,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:57,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:57,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:46,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:27,DET,shot,,,Gerald Wallace,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:25,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:24,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:11,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,running jump,13,11
