a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:32,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,40,17
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:31,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:11,SAC,shot,Mikki Moore,,,,,,,,,Mike Bibby,3,,,made,,3pt,2,10
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:55,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:53,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:44,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,15
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:43,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:33,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,19,13
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:31,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:21,DET,foul,,,,,,,,Kevin Martin,,Rasheed Wallace,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:21,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:21,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:21,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:59,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,37,11
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:58,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:52,SAC,shot,,,Jason Maxiell,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:49,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:44,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,8,7
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:43,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:42,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:42,SAC,foul,,,,,,,,Jason Maxiell,,Spencer Hawes,,,,,,shooting,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:42,SAC,sub,,,,Ron Artest,,Brad Miller,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:42,SAC,sub,,,,Beno Udrih,,Mike Bibby,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:42,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:41,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:29,DET,foul,,,,,,,,Kevin Martin,,Richard Hamilton,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:29,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:29,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:14,SAC,foul,,,,,,,,Richard Hamilton,,Ron Artest,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:14,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:14,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:05,DET,foul,,,,,,,,Beno Udrih,,Rodney Stuckey,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:05,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,7:05,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,7:05,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,6:49,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,35,31
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,6:47,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,6:32,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,running bank,15,9
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,6:26,DET,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,6:08,DET,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Kevin Martin,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:50,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,9,16
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:49,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:34,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,14,11
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:32,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:22,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,7
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,10
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:11,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,5:01,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,18,9
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,4:49,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,12
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,4:36,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,18,32
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,4:35,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,4:32,SAC,foul,,,,,,,,Chauncey Billups,,Kevin Martin,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,2,4:32,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:32,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:32,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:21,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,fade away jumper,24,17
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:19,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:14,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,fade away jumper,10,10
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:12,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:10,SAC,shot,,,Tayshaun Prince,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:09,DET,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:50,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:37,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,44,24
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:36,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:32,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:30,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:28,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:28,SAC,foul,,,,,,,,Tayshaun Prince,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:28,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:28,SAC,sub,,,,Mike Bibby,,Beno Udrih,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:28,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:07,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,jump,43,16
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:53,SAC,foul,,,,,,,,Rasheed Wallace,,John Salmons,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:53,SAC,sub,,,,Mikki Moore,,John Salmons,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:53,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:53,DET,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:53,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:51,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:36,SAC,shot,Francisco Garcia,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:15,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,8,6
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:54,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,7,12
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:53,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:34,DET,shot,Rasheed Wallace,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:13,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,2,,,made,,jump,8,15
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:59,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,20,31
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:58,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:54,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:52,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:50,SAC,foul,,,,,,,,Chauncey Billups,,Mikki Moore,,,,,,personal,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:50,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:50,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:42,SAC,turnover,,,,,,,,,,Mike Bibby,,,out of bounds lost ball turnover,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:34,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:27,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,10,17
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:16,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Francisco Garcia,,,
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:01,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,16,32
Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:44,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,41,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:41,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:32,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,7,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:14,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,18,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:03,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Antonio McDyess,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:59,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:47,DET,foul,,,,,,,,Beno Udrih,,Richard Hamilton,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:32,SAC,shot,Francisco Garcia,,,,,,,,,Beno Udrih,2,,,made,,jump,20,21
