a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,9:46,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running bank,13,8
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,9:26,MIA,shot,Ricky Davis,,,,,,,,,Alexander Johnson,2,,,made,,jump,11,16
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,9:06,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,2,5
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,9:05,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,8:46,MIA,shot,,,Brendan Haywood,,,,,,,Joel Anthony,,,,missed,,jump,29,9
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,8:45,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,8:45,MIA,foul,,,,,,,,Caron Butler,,Alexander Johnson,,,,,,personal,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,8:25,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,jump,24,28
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,8:01,WAS,foul,,,,,,,,Alexander Johnson,,Andray Blatche,,,,,,shooting,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,8:01,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,8:01,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,7:49,WAS,shot,Caron Butler,,,,,,,,,Roger Mason,3,,,made,,3pt,2,4
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,7:24,MIA,shot,Ricky Davis,,,,,,,,,Blake Ahearn,3,,,made,,3pt,49,5
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,7:02,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Joel Anthony,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:46,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,layup,26,8
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:45,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:43,MIA,shot,,,,,,,,,,Alexander Johnson,2,,,made,,tip,26,7
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:40,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,6:40,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:40,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Joel Anthony,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:40,MIA,sub,,,,Stephane Lasme,,Ricky Davis,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:40,MIA,sub,,,,Daequan Cook,,Alexander Johnson,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:24,MIA,foul,,,,,,,,Antonio Daniels,,Blake Ahearn,,,,,,personal,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:16,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,jump,38,2
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,6:00,MIA,turnover,,,,,,,,,,Stephane Lasme,,,traveling,,,,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:42,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Stephane Lasme,,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:25,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,14,19
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:18,MIA,foul,,,,,,,,Darius Songaila,,Joel Anthony,,,,,,shooting,,
Blake Ahearn,Daequan Cook,Earl Barron,Joel Anthony,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:18,MIA,sub,,,,Earl Barron,,Chris Quinn,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Joel Anthony,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:18,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Joel Anthony,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,5:18,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Joel Anthony,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:57,MIA,turnover,,,,,,,,,,Daequan Cook,,,lost ball,,Caron Butler,,,
Blake Ahearn,Daequan Cook,Earl Barron,Joel Anthony,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:51,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,alley oop dunk,25,5
Blake Ahearn,Daequan Cook,Earl Barron,Joel Anthony,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:32,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Caron Butler,,,
Blake Ahearn,Daequan Cook,Earl Barron,Joel Anthony,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:23,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,28,13
Blake Ahearn,Daequan Cook,Earl Barron,Joel Anthony,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:22,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Blake Ahearn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:22,MIA,sub,,,,Ricky Davis,,Stephane Lasme,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:22,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:11,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,28,5
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:10,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:04,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,10,14
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,4:03,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,3:55,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,12,28
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,3:54,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,3:41,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,9,3
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,3:40,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,3:15,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,15,20
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,3:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,3:15,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,3:15,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,3:15,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,2:59,WAS,shot,Nick Young,,,,,,,,,Caron Butler,2,,,made,,driving slam dunk,23,5
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,2:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,2:50,WAS,foul,,,,,,,,Blake Ahearn,,Nick Young,,,,,,personal,,
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,2:37,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,39,18
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,2:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,2:30,WAS,shot,Gilbert Arenas,,,,,,,,,Nick Young,2,,,made,,alley oop dunk,24,7
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,2:11,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,21,31
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,2:10,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,2:01,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,layup,23,7
Blake Ahearn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,1:52,WAS,foul,,,,,,,,Blake Ahearn,,Nick Young,,,,,,personal,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,1:52,MIA,sub,,,,Chris Quinn,,Blake Ahearn,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,1:39,MIA,shot,Daequan Cook,,,,,,,,,Ricky Davis,3,,,made,,3pt,46,21
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,1:25,WAS,shot,,,Ricky Davis,,,,,,,Caron Butler,,,,missed,,layup,25,5
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,1:23,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,1:20,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,8,24
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,1:18,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,1:13,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,41,27
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,1:05,WAS,foul,,,,,,,,Chris Quinn,,Nick Young,,,,,,personal,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,1:05,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,1:05,MIA,sub,,,,Blake Ahearn,,Daequan Cook,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,1:05,MIA,sub,,,,Joel Anthony,,Earl Barron,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,1:05,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,0:45,MIA,foul,,,,,,,,Nick Young,,Blake Ahearn,,,,,,personal,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,0:35,MIA,foul,,,,,,,,Darius Songaila,,Joel Anthony,,,,,,shooting,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,0:35,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,0:35,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,0:35,MIA,sub,,,,Stephane Lasme,,Joel Anthony,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Nick Young,2,0:35,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Nick Young,2,0:35,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Nick Young,2,0:20,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Nick Young,2,0:02,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Blake Ahearn,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,11:42,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,turnaround hook,24,13
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,11:27,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,14,22
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,11:25,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,11:12,WAS,turnover,,,,,,,,,,Darius Songaila,,,traveling,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,10:50,MIA,shot,Chris Quinn,,,,,,,,,Earl Barron,2,,,made,,jump,39,19
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,10:35,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,10:17,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,running jump,23,16
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,9:51,WAS,shot,Darius Songaila,,,,,,,,,Brendan Haywood,2,,,made,,driving dunk,25,5
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,9:32,MIA,shot,,,,,,,,,,Chris Quinn,3,,,made,,3pt,44,24
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,9:06,MIA,foul,,,,,,,,Antonio Daniels,,Mark Blount,,,,,,shooting,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,9:06,MIA,sub,,,,Stephane Lasme,,Earl Barron,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,9:06,MIA,sub,,,,Joel Anthony,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,9:06,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,9:06,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:59,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,jump,7,4
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:56,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:54,MIA,turnover,,,,,,,,,,Joel Anthony,,,lost ball,,Darius Songaila,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:42,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,3,17
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:41,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:19,MIA,shot,,,Brendan Haywood,,,,,,,Chris Quinn,,,,missed,,jump,33,21
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:18,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:15,WAS,shot,DeShawn Stevenson,,,,,,,,,Antonio Daniels,2,,,made,,driving dunk,25,8
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:49,MIA,shot,Ricky Davis,,,,,,,,,Daequan Cook,2,,,made,,jump,43,3
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:24,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,18,4
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:23,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
