a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,1,0:45,MEM,shot,Rudy Gay,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,1,0:28,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Kyle Lowry,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,1,0:26,MEM,shot,Stromile Swift,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,1,0:06,MEM,foul,,,,,,,,Jeff Green,,Stromile Swift,,,,,,shooting,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,1,0:06,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,1,0:06,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,0:06,MEM,sub,,,,Juan Carlos Navarro,,Stromile Swift,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,0:06,SEA,sub,,,,Damien Wilkins,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,0:06,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,0:01,MEM,turnover,,,,,,,,,,Kyle Lowry,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,11:50,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Hakim Warrick,,,
Chris Wilcox,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,11:42,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Chris Wilcox,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,11:22,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,11:22,MEM,foul,,,,,,,,Chris Wilcox,,Casey Jacobsen,,,,,,shooting,,
Chris Wilcox,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,11:22,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,11:07,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,24,25
Chris Wilcox,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,10:47,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,18,10
Chris Wilcox,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,10:45,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chris Wilcox,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,10:38,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,29,31
Chris Wilcox,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,10:37,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,10:16,SEA,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,41,22
Chris Wilcox,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,10:03,MEM,shot,Casey Jacobsen,,,,,,,,,Rudy Gay,3,,,made,,3pt,2,6
Chris Wilcox,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:38,SEA,shot,Chris Wilcox,,,,,,,,,Wally Szczerbiak,2,,,made,,fade away jumper,45,6
Chris Wilcox,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:31,SEA,foul,,,,,,,,Rudy Gay,,Johan Petro,,,,,,personal,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:31,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:26,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,36,29
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:25,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:20,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,34,9
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:19,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:07,SEA,shot,Kevin Durant,,,,,,,,,Wally Szczerbiak,2,,,made,,turnaround jump,14,9
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:07,MEM,foul,,,,,,,,Wally Szczerbiak,,Kyle Lowry,,,,,,shooting,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:07,SEA,free throw,,,,,,,1,,1,Wally Szczerbiak,,,foul,made,,,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,8:56,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,2,,,made,,floating jump,23,12
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,8:43,SEA,shot,Delonte West,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,8:29,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,jump,25,21
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,8:13,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,8:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,8:12,SEA,sub,,,,Damien Wilkins,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,8:12,SEA,sub,,,,Earl Watson,,Delonte West,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,8:12,MEM,sub,,,,Pau Gasol,,Rudy Gay,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,8:02,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,42,11
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,8:01,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,7:39,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Casey Jacobsen,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,7:33,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,10,26
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,7:32,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,7:29,MEM,shot,,,Nick Collison,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,7:28,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,7:18,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,7:17,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,7:08,SEA,shot,Wally Szczerbiak,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,7:02,SEA,foul,,,,,,,,Kyle Lowry,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,7:02,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:02,MEM,sub,,,,Mike Miller,,Casey Jacobsen,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:02,SEA,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:02,SEA,sub,,,,Mickael Gelabale,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:02,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:01,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,6:41,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,38,21
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,6:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,6:24,MEM,shot,Juan Carlos Navarro,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,6:00,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,37,22
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,5:59,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,5:45,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,jump,39,23
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,5:31,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,5:31,MEM,foul,,,,,,,,Chris Wilcox,,Pau Gasol,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,5:31,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,5:31,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,5:31,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Pau Gasol,2,5:16,SEA,foul,,,,,,,,Mike Miller,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:16,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:09,SEA,foul,,,,,,,,Stromile Swift,,Chris Wilcox,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:09,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:09,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:09,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:08,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:55,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,slam dunk,25,6
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:36,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:34,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:27,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Jeff Green,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:22,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:11,SEA,foul,,,,,,,,Stromile Swift,,Johan Petro,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:11,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:11,MEM,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:11,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,3:50,SEA,shot,Johan Petro,,,,,,,,,Mickael Gelabale,2,,,made,,jump,7,6
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,3:34,SEA,foul,,,,,,,,Pau Gasol,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,3:34,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,3:34,SEA,sub,,,,Mouhamed Sene,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,3:34,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,3:16,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,jump bank,20,10
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,3:05,MEM,shot,,,Mouhamed Sene,,,,,,,Mike Miller,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,3:05,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,3:05,MEM,foul,,,,,,,,Jeff Green,,Stromile Swift,,,,,,loose ball,,
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,3:05,MEM,sub,,,,Rudy Gay,,Stromile Swift,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:51,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround jump,30,10
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:48,SEA,shot,,,Pau Gasol,,,,,,,Mouhamed Sene,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:48,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:46,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:44,MEM,foul,,,,,,,,Jeff Green,,Damon Stoudamire,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:44,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:44,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:44,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Mouhamed Sene,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,2:44,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
