a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,11:34,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running bank,19,9
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,11:21,CLE,shot,Damon Jones,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,41,25
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,11:01,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,27,8
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,11:00,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,10:40,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,30,31
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,10:39,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,10:27,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,layup,24,6
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,10:25,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,10:10,CLE,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Andray Blatche,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,10:03,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,12,19
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:48,CLE,turnover,,,,,,,,,,Devin Brown,,,out of bounds lost ball turnover,,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:33,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,23,27
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:32,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:24,CLE,shot,Wally Szczerbiak,,,,,,,,,Damon Jones,3,,,made,,3pt,4,19
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:04,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,jump,41,4
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:43,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,10,3
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:42,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:36,WAS,shot,Andray Blatche,,,,,,,,,Darius Songaila,2,,,made,,layup,23,5
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:16,CLE,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Darius Songaila,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:09,CLE,foul,,,,,,,,Andray Blatche,,Wally Szczerbiak,,,,,,shooting,,
Ben Wallace,Damon Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:09,CLE,sub,,,,Sasha Pavlovic,,Devin Brown,,,,,,,,,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:09,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:09,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:09,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:09,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:50,CLE,shot,,,,,,,,,,Damon Jones,3,,,made,,3pt,49,16
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:32,WAS,shot,,,Joe Smith,,,,,,,Andray Blatche,,,,missed,,jump,21,8
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:32,WAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,2
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:16,WAS,foul,,,,,,,,Joe Smith,,Andray Blatche,,,,,,shooting,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:16,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,7:16,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,7:16,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,7:16,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,6:56,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,24,6
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,6:56,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,6:56,WAS,foul,,,,,,,,Joe Smith,,Andray Blatche,,,,,,personal,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,6:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,7
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,6:43,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,6:31,WAS,foul,,,,,,,,LeBron James,,Andray Blatche,,,,,,personal,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,6:27,WAS,foul,,,,,,,,Sasha Pavlovic,,Andray Blatche,,,,,,shooting,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,6:27,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,6:27,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,6:27,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,6:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,6:19,CLE,foul,,,,,,,,Nick Young,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,6:06,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,5:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,2,16
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,5:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,5:40,CLE,foul,,,,,,,,Brendan Haywood,,Joe Smith,,,,,,shooting,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,5:40,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,5:40,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,5:40,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,5:17,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,45,20
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,5:12,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,5:09,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,7
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,4:50,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,18,23
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,4:49,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,4:43,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,4:43,CLE,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:43,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,48,19
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:27,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:17,CLE,shot,,,,,,,,,,Delonte West,3,,,made,,3pt,6,23
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,24,16
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,4:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,3:46,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,hook,25,10
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,3:36,CLE,foul,,,,,,,,Caron Butler,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,3:21,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,23,5
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,3:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,3:17,WAS,foul,,,,,,,,LeBron James,,Caron Butler,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,3:17,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,3:17,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:58,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,18,9
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:57,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:54,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,8
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:40,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:29,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,44,21
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,17
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,2:09,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:54,CLE,shot,Delonte West,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,49,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,3
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:36,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:33,WAS,foul,,,,,,,,Ben Wallace,,Caron Butler,,,,,,offensive,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:33,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:19,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,26,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:02,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,26,8
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:01,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,1:00,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,26,5
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,36,28
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:51,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:44,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,26,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:42,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:40,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,5
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:38,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:36,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,26,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:34,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:31,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,9
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:29,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,reverse layup,25,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:03,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,16,28
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:00,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,3,19
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:40,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,49,3
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:38,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:22,CLE,foul,,,,,,,,Caron Butler,,Sasha Pavlovic,,,,,,personal,,
