a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,10:57,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,10:46,NOH,shot,Bobby Jackson,,,,,,,,,Rasual Butler,3,,,made,,3pt,29,30
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,10:24,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,2,,,made,,jump,43,13
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,10:05,NOH,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,3,,,made,,3pt,48,7
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,9:50,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,9:35,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,23,31
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,9:33,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,9:28,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,9:08,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,40,25
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,9:07,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,9:03,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,2,8:54,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,8:54,NOH,sub,,,,David West,,Rasual Butler,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,8:40,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,40,15
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,8:39,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,2,8:20,NOH,foul,,,,,,,,Leandro Barbosa,,Jannero Pargo,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,8:20,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,8:12,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,9
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,8:11,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,8:07,PHX,foul,,,,,,,,Bobby Jackson,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,8:07,NOH,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,8:07,NOH,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,7:45,PHX,shot,Grant Hill,,,,,,,,,Boris Diaw,2,,,made,,jump,15,19
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,7:32,PHX,foul,,,,,,,,Tyson Chandler,,Boris Diaw,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,7:32,NOH,sub,,,,Morris Peterson,,Bobby Jackson,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,7:22,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,16,11
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,7:21,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,7:21,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,7:20,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,7:19,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,7:03,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,39,18
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,7:02,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,6:51,NOH,shot,Jannero Pargo,,,,,,,,,Morris Peterson,3,,,made,,3pt,18,29
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,6:45,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,6:45,PHX,sub,,,,Amare Stoudemire,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,6:45,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,6:45,PHX,sub,,,,Raja Bell,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,6:22,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,45,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,6:21,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,6:12,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Morris Peterson,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,2,6:11,PHX,foul,,,,,,,,Morris Peterson,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,6:11,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,5:54,NOH,shot,Julian Wright,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,5:39,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,David West,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,5:37,NOH,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,5:28,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,43,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,5:27,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,5:11,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,5:10,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Chris Paul,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,5:06,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,13,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,5:05,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,5:04,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,18,15
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,4:45,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,8,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,4:29,PHX,foul,,,,,,,,Morris Peterson,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,4:29,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,4:29,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,4:29,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,4:27,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,4:15,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,5,22
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,4:14,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,3:55,NOH,shot,Julian Wright,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,3:37,PHX,shot,,,David West,,,,,,,Shawn Marion,,,,missed,,3pt,2,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,3:34,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,3:24,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,3:21,NOH,foul,,,,,,,,Grant Hill,,Julian Wright,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,3:21,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,3:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,3:21,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,3:02,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,15
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,3:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,2:54,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,7,22
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,2:53,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,2:39,NOH,shot,,,Grant Hill,,,,,,,Tyson Chandler,,,,missed,,jump,22,14
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,2:37,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,2:37,PHX,foul,,,,,,,,Chris Paul,,Steve Nash,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,2:37,PHX,turnover,,,,,,,,,,Steve Nash,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,2:37,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,2:15,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,46,20
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,1:54,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,42,24
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,1:53,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,1:38,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,44,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,1:37,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,1:16,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,14,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,1:15,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,1:15,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,1:09,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,0:38,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,0:36,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,0:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,9,12
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,0:27,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,0:06,NOH,foul,,,,,,,,Amare Stoudemire,,Morris Peterson,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,0:06,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,0:06,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,0:05,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,15,29
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,11:50,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,3,,,made,,3pt,43,23
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,11:34,NOH,foul,,,,,,,,Raja Bell,,David West,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,11:34,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,11:23,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,18,30
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,11:04,NOH,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,10:55,PHX,shot,Raja Bell,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,10:50,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,10:31,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,10,26
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,10:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,10:18,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,28,32
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,10:06,NOH,foul,,,,,,,,Amare Stoudemire,,Tyson Chandler,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,10:06,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,10:06,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,9:51,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,9:39,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,14,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,9:37,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,9:29,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,3,9:12,PHX,foul,,,,,,,,Tyson Chandler,,Amare Stoudemire,,,,,,offensive,,
