a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Donyell Marshall,Earl Watson,Francisco Elson,Mickael Gelabale,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,2,11:35,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,30,12
Damien Wilkins,Donyell Marshall,Earl Watson,Francisco Elson,Mickael Gelabale,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,2,11:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Francisco Elson,Mickael Gelabale,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,2,11:18,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,11,27
Damien Wilkins,Donyell Marshall,Earl Watson,Francisco Elson,Mickael Gelabale,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,2,11:17,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Donyell Marshall,Earl Watson,Francisco Elson,Mickael Gelabale,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,2,11:13,SEA,shot,Earl Watson,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,6
Damien Wilkins,Donyell Marshall,Earl Watson,Francisco Elson,Mickael Gelabale,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,2,11:03,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,traveling,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Francisco Elson,Mickael Gelabale,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,2,10:50,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,9,15
Damien Wilkins,Donyell Marshall,Earl Watson,Francisco Elson,Mickael Gelabale,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,2,10:49,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Damien Wilkins,Donyell Marshall,Earl Watson,Francisco Elson,Mickael Gelabale,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,2,10:35,MIL,shot,Bobby Simmons,,,,,,,,,Michael Redd,3,,,made,,3pt,10,26
Damien Wilkins,Donyell Marshall,Earl Watson,Francisco Elson,Mickael Gelabale,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,2,10:12,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,39,17
Damien Wilkins,Donyell Marshall,Earl Watson,Francisco Elson,Mickael Gelabale,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,2,9:56,MIL,shot,,,Francisco Elson,,,,,,,Michael Redd,,,,missed,,layup,25,6
Damien Wilkins,Donyell Marshall,Earl Watson,Francisco Elson,Mickael Gelabale,Bobby Simmons,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,2,9:56,MIL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Francisco Elson,Mickael Gelabale,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,9:56,MIL,sub,,,,Charlie Villanueva,,Desmond Mason,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Francisco Elson,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,9:56,MIL,sub,,,,Awvee Storey,,Michael Redd,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Francisco Elson,Johan Petro,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,9:56,SEA,sub,,,,Johan Petro,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Johan Petro,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,9:56,SEA,sub,,,,Chris Wilcox,,Francisco Elson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,9:56,SEA,sub,,,,Luke Ridnour,,Donyell Marshall,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,9:50,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,9:48,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,9:39,MIL,foul,,,,,,,,Damien Wilkins,,Awvee Storey,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,9:39,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,9:39,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,9:39,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,9:26,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,jump,24,23
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,9:09,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,16,12
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,9:09,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,8:58,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,15,7
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,8:57,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,tip,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,8:57,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,8:56,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,8:49,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,41,27
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,8:48,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,8:42,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,8:23,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,40,27
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,8:22,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,8:18,MIL,foul,,,,,,,,Damien Wilkins,,Charlie Villanueva,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,8:18,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,8:18,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,8:18,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,7:56,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,49,10
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,7:55,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,7:53,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,2,7:42,MIL,foul,,,,,,,,Damien Wilkins,,Dan Gadzuric,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,7:42,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,7:32,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,jump,39,9
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,7:18,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,18,21
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,7:17,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,7:06,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,14,13
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,7:04,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,6:52,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,hook,21,7
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,6:51,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,6:41,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,42,8
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,6:40,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,6:39,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,6:19,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,23,31
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,6:18,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,6:15,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,6:00,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,42,7
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,5:58,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,5:49,SEA,foul,,,,,,,,Charlie Bell,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,5:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,5:49,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,5:49,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,2,5:49,SEA,sub,,,,Jeff Green,,Mickael Gelabale,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:49,MIL,sub,,,,Michael Redd,,Awvee Storey,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:44,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,5
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:26,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:24,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:20,SEA,foul,,,,,,,,Charlie Villanueva,,Luke Ridnour,,,,,,shooting,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:20,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:20,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,5:10,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:58,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,42,11
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:57,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:45,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,23,16
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:33,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,3,,,made,,3pt,15,30
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:21,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,hook,23,10
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:21,MIL,foul,,,,,,,,Johan Petro,,Andrew Bogut,,,,,,shooting,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:21,SEA,free throw,,,,,,,1,,1,Johan Petro,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:10,MIL,shot,Michael Redd,,,,,,,,,Bobby Simmons,2,,,made,,jump,43,14
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:02,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,4:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:58,SEA,foul,,,,,,,,Andrew Bogut,,Luke Ridnour,,,,,,shooting,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:58,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:58,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:58,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:44,SEA,shot,Nick Collison,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:33,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,3:17,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,jump,12,19
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,2:58,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Kevin Durant,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,2:54,SEA,shot,Nick Collison,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,2:33,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Earl Watson,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,2:30,MIL,foul,,,,,,,,Kevin Durant,,Bobby Simmons,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,2,2:30,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:30,MIL,sub,,,,Desmond Mason,,Bobby Simmons,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:30,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:30,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:30,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:20,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:10,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,22,23
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,1:51,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,1:50,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,1:45,SEA,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,1:25,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,42,12
