a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,Ryan Hollins,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,10:34,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,26,12
Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,Ryan Hollins,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,10:33,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,Ryan Hollins,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,10:30,SEA,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Gerald Wallace,,,
Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,Ryan Hollins,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,10:30,CHA,turnover,,,,,,,,,,Gerald Wallace,,,out of bounds lost ball turnover,,,,,
Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,Ryan Hollins,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,10:21,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,12,10
Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,Ryan Hollins,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,10:20,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,Ryan Hollins,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,10:15,CHA,shot,Earl Boykins,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,Ryan Hollins,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,9:57,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,12,11
Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,Ryan Hollins,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,9:56,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,Ryan Hollins,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,9:43,SEA,foul,,,,,,,,Ryan Hollins,,Francisco Elson,,,,,,personal,,
Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,Ryan Hollins,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,9:43,SEA,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,Ryan Hollins,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,9:37,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,32,11
Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,Ryan Hollins,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,9:35,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,Ryan Hollins,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,9:21,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,Ryan Hollins,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,9:03,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,25,6
Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,Ryan Hollins,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,8:54,CHA,foul,,,,,,,,Luke Ridnour,,Earl Boykins,,,,,,personal,,
Earl Boykins,Gerald Wallace,Matt Carroll,Nazr Mohammed,Ryan Hollins,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,8:54,CHA,sub,,,,Jared Dudley,,Ryan Hollins,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,8:37,CHA,foul,,,,,,,,Donyell Marshall,,Matt Carroll,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,8:37,SEA,free throw,,,,,,,1,,3,Donyell Marshall,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,8:37,SEA,free throw,,,,,,,2,,3,Donyell Marshall,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,8:37,SEA,free throw,,,,,,,3,,3,Donyell Marshall,,,foul,missed,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,8:35,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,8:19,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,8:18,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,8:17,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,8:15,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,8:14,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,8:12,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,8:12,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,7:55,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,turnaround jump,24,15
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,7:41,CHA,turnover,,,,,,,,,,Matt Carroll,,,out of bounds lost ball turnover,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Damien Wilkins,Donyell Marshall,Francisco Elson,Jeff Green,Luke Ridnour,2,7:41,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,7:41,SEA,sub,,,,Nick Collison,,Francisco Elson,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,7:32,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,alley oop layup,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,7:27,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,7:27,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,7:08,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,9,26
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,7:07,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,6:50,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Gerald Wallace,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,6:45,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,reverse layup,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,6:43,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,6:37,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,13,17
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,6:23,SEA,foul,,,,,,,,Emeka Okafor,,Nick Collison,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,6:23,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,6:11,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,38,9
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,6:10,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,5:52,CHA,foul,,,,,,,,,,Jared Dudley,,,,,,defense 3 second,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,5:52,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,missed,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,5:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,5:42,SEA,shot,Donyell Marshall,,,,,,,,,Nick Collison,2,,,made,,turnaround jump,15,9
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,5:28,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,10,17
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,5:27,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,5:15,CHA,foul,,,,,,,,Jeff Green,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,5:15,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,5:15,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,5:02,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Jeff Green,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,4:56,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,running jump,25,12
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,4:56,CHA,violation,,,,,,,,,,Gerald Wallace,,,,,,defensive goaltending,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,4:35,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,step back jump,44,10
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,4:33,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,4:10,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,step back jump,40,18
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,3:57,SEA,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Jared Dudley,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,3:52,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,driving dunk,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,3:24,SEA,shot,Nick Collison,,,,,,,,,Luke Ridnour,3,,,made,,3pt,10,26
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,3:09,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Damien Wilkins,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,2:57,SEA,shot,Donyell Marshall,,,,,,,,,Damien Wilkins,2,,,made,,jump,10,8
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,2:38,CHA,shot,Jared Dudley,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,2:38,SEA,foul,,,,,,,,Emeka Okafor,,Jeff Green,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,2:38,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,2:38,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,2:37,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,2:24,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,32,11
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,2:21,SEA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,2:10,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,20,14
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,2:08,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,1:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,49,18
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,1:42,OFF,jump ball,,Jason Richardson,,,Donyell Marshall,,,,,,,Nick Collison,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,1:42,SEA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,1:20,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,15,18
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,1:20,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Jeff Green,Luke Ridnour,Nick Collison,2,1:20,SEA,foul,,,,,,,,Jared Dudley,,Donyell Marshall,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,2,1:20,SEA,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,1:20,SEA,sub,,,,Francisco Elson,,Nick Collison,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,1:08,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,0:53,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,42,21
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,0:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,0:46,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,3,19
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,0:23,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,13,8
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,0:21,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,0:19,SEA,shot,,,,,,,,,,Donyell Marshall,2,,,made,,jump bank,33,9
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,0:00,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,47,24
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Damien Wilkins,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,2,0:00,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:41,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,40,16
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:40,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:25,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,jump hook,17,11
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:08,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,2,10
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:07,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:56,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,40,16
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:48,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,17,21
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:27,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Jared Dudley,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:15,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,31,11
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:52,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,15,8
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:51,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:43,SEA,violation,,,,,,,,,,Jeff Green,,,,,,kicked ball,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:32,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,13
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:08,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,28,12
