a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,9:08,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,8
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,9:07,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,8:46,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,8,9
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,8:46,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,8:29,BOS,foul,,,,,,,,Thaddeus Young,,Tony Allen,,,,,,personal,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,8:29,PHI,sub,,,,Andre Iguodala,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,8:25,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,step back jump,39,10
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,8:23,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,8:21,BOS,foul,,,,,,,,Louis Williams,,Eddie House,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,8:21,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,8:21,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,7:57,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,15,28
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,7:56,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,7:43,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,31,9
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,7:42,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,7:37,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,layup,24,6
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,7:14,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,7,24
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,7:13,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,7:12,PHI,shot,,,Tony Allen,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,7:11,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,2,7:10,BOS,foul,,,,,,,,Thaddeus Young,,Tony Allen,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,2,7:10,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,2,7:10,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,2,7:10,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,2,7:10,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,2,7:02,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,dunk,25,7
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,2,7:01,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,2,6:57,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,26,6
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,2,6:37,PHI,foul,,,,,,,,,,Jason Smith,,,,,,defense 3 second,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,2,6:37,BOS,free throw,,,,,,,1,,1,Sam Cassell,,,technical,made,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Glen Davis,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,2,6:37,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,2,6:37,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,2,6:34,PHI,foul,,,,,,,,Leon Powe,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,2,6:34,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,2,6:34,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,2,6:23,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Paul Pierce,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,2,6:15,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,39,10
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,2,6:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,2,6:08,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,2,6:08,PHI,sub,,,,Andre Miller,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,6:08,BOS,sub,,,,Rajon Rondo,,Sam Cassell,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,5:50,PHI,foul,,,,,,,,Leon Powe,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,5:50,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:50,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:50,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:50,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:30,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,24,15
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:29,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:21,PHI,foul,,,,,,,,Leon Powe,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:21,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:21,PHI,sub,,,,Reggie Evans,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:21,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:21,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:21,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:03,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,16,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:42,PHI,shot,Reggie Evans,,,,,,,,,Andre Iguodala,2,,,made,,jump,33,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:31,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,39,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:16,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:02,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,dunk,25,5
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:48,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:48,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:26,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,33,29
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:25,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:18,BOS,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:06,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,34,22
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:05,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:53,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,14,27
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:31,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,23,5
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:10,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:10,BOS,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:50,PHI,shot,,,Kendrick Perkins,,,,,,,Reggie Evans,,,,missed,,layup,26,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:49,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:43,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:37,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:37,BOS,foul,,,,,,,,Andre Iguodala,,Kevin Garnett,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:37,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:37,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:19,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,3,,,made,,3pt,14,29
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:04,PHI,shot,,,Kendrick Perkins,,,,,,,Reggie Evans,,,,missed,,layup,24,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:03,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:02,BOS,foul,,,,,,,,Reggie Evans,,Kendrick Perkins,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:02,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:02,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:51,PHI,foul,,,,,,,,Rajon Rondo,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:44,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,44,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:43,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:38,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,24,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:38,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:38,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:24,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,3,,,made,,3pt,22,31
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,jump,25,10
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,violation,,,,,,,,,,Kevin Garnett,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:38,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,42,14
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:24,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,floating jump,27,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:24,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:15,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,23,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:09,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:51,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Kevin Garnett,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:27,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,23,18
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:23,PHI,turnover,,,,,,,,,,Andre Iguodala,,,discontinue dribble,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:04,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:39,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:23,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Willie Green,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:18,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,driving layup,24,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:00,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:41,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Rajon Rondo,,,
