a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,11:41,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,11:36,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,10,11
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,11:34,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,11:30,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,23,19
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,11:29,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,11:23,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,39,27
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,11:04,TOR,shot,T.J. Ford,,,,,,,,,Jose Calderon,3,,,made,,3pt,47,8
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,10:46,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,driving finger roll layup,25,6
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,10:33,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump hook,29,9
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,10:15,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Jason Kapono,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,10:07,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,39,27
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,10:06,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,10:02,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,reverse layup,25,6
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,10:00,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,9:54,IND,shot,Stephen Graham,,,,,,,,,Travis Diener,2,,,made,,driving layup,25,6
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,9:35,TOR,shot,Andrea Bargnani,,,,,,,,,Jason Kapono,2,,,made,,jump,6,5
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,9:17,IND,shot,Marquis Daniels,,,,,,,,,David Harrison,2,,,made,,slam dunk,25,6
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,8:59,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Stephen Graham,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,8:54,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,driving finger roll layup,25,6
David Harrison,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,8:47,TOR,timeout,,,,,,,,,,,,,,,,regular,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,8:47,IND,sub,,,,Kareem Rush,,Travis Diener,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Troy Murphy,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,8:47,IND,sub,,,,Troy Murphy,,David Harrison,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Troy Murphy,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,T.J. Ford,2,8:47,TOR,sub,,,,Anthony Parker,,Andrea Bargnani,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,8:47,TOR,sub,,,,Kris Humphries,,Carlos Delfino,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,8:38,TOR,shot,T.J. Ford,,,,,,,,,Jose Calderon,3,,,made,,3pt,48,7
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,8:21,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,6,22
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,8:20,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,8:12,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,9,5
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,8:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,8:04,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,10,27
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,8:02,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,7:52,IND,foul,,,,,,,,T.J. Ford,,Kareem Rush,,,,,,personal,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,7:52,IND,sub,,,,Andre Owens,,Mike Dunleavy,,,,,,,,,,,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,7:43,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,22,22
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,7:42,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,7:26,IND,turnover,,,,,,,,,,Andre Owens,,,bad pass,,,,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,7:11,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,7:11,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,6:55,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,13,29
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,6:54,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,6:38,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,13,28
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,6:37,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,6:30,TOR,turnover,,,,,,,,,,Jose Calderon,,,out of bounds lost ball turnover,,,,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,T.J. Ford,2,6:16,TOR,foul,,,,,,,,Stephen Graham,,Jason Kapono,,,,,,shooting,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,6:16,TOR,sub,,,,Joey Graham,,Kris Humphries,,,,,,,,,,,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,6:16,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,6:16,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,6:06,TOR,shot,Jose Calderon,,,,,,,,,T.J. Ford,2,,,made,,jump hook,32,10
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,6:06,IND,foul,,,,,,,,T.J. Ford,,Andre Owens,,,,,,shooting,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,6:06,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,5:47,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving finger roll layup,25,6
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,5:33,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,5:25,IND,shot,Andre Owens,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,5:25,TOR,foul,,,,,,,,Troy Murphy,,Joey Graham,,,,,,shooting,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,5:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,5:25,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,5:09,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,7,7
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,4:47,IND,turnover,,,,,,,,,,Stephen Graham,,,out of bounds lost ball turnover,,,,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,4:29,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,pullup jump,21,24
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,4:27,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,4:25,TOR,shot,Joey Graham,,,,,,,,,Anthony Parker,2,,,made,,jump,43,7
Andre Owens,Kareem Rush,Marquis Daniels,Stephen Graham,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,4:12,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving hook,26,12
Andre Owens,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,3:59,IND,sub,,,,Mike Dunleavy,,Stephen Graham,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,3:59,IND,sub,,,,Travis Diener,,Andre Owens,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,3:52,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,40,19
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,3:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,3:27,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,39,7
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,3:26,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,3:16,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,slam dunk,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,3:01,IND,shot,Troy Murphy,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,3:01,TOR,foul,,,,,,,,Marquis Daniels,,Anthony Parker,,,,,,shooting,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,3:01,TOR,sub,,,,Andrea Bargnani,,Joey Graham,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,3:01,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,2:51,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,2:41,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,T.J. Ford,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,2:36,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,2:30,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,2:30,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,2:24,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running jump,29,15
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,2:23,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,2:23,TOR,foul,,,,,,,,Jeff Foster,,T.J. Ford,,,,,,shooting,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,2:23,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,2:23,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,2:23,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,2:11,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,16,13
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,2:10,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,1:58,TOR,foul,,,,,,,,Kareem Rush,,Andrea Bargnani,,,,,,shooting,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,1:58,IND,free throw,,,,,,,1,,2,Kareem Rush,,,foul,made,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,1:58,IND,free throw,,,,,,,2,,2,Kareem Rush,,,foul,made,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,1:41,TOR,turnover,,,,,,,,,,Anthony Parker,,,traveling,,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,1:28,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,2,,,made,,running jump,10,7
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,1:08,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,step back jump,35,20
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,0:49,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,pullup jump,17,23
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,0:48,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,0:45,IND,foul,,,,,,,,T.J. Ford,,Mike Dunleavy,,,,,,shooting,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,0:45,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,0:45,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,0:35,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,22,27
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,0:35,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,0:27,TOR,foul,,,,,,,,Mike Dunleavy,,Andrea Bargnani,,,,,,offensive,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,T.J. Ford,2,0:27,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,0:27,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,0:08,TOR,foul,,,,,,,,Mike Dunleavy,,Jose Calderon,,,,,,shooting,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,0:08,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,0:08,IND,sub,,,,Stephen Graham,,Jeff Foster,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,0:08,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,0:07,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,T.J. Ford,2,0:00,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,running jump,13,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:44,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,43,8
