a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,11:18,CHI,free throw,,,,,,,1,,1,Aaron Gray,,,foul,missed,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,11:17,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,11:03,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,11:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:42,SAC,foul,,,,,,,,Thabo Sefolosha,,John Salmons,,,,,,shooting,,
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:42,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:42,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:28,CHI,foul,,,,,,,,Dahntay Jones,,Ben Gordon,,,,,,personal,,
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:20,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:11,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:51,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,43,17
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:49,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:36,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:17,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,jump,11,11
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:05,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,48,5
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:04,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:02,CHI,foul,,,,,,,,Dahntay Jones,,Thabo Sefolosha,,,,,,shooting,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:02,SAC,sub,,,,Mikki Moore,,Justin Williams,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:02,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:02,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,8:38,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,41,5
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,8:37,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,8:28,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Thabo Sefolosha,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,8:25,SAC,foul,,,,,,,,Thabo Sefolosha,,Quincy Douby,,,,,,personal,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,8:25,SAC,sub,,,,Beno Udrih,,Dahntay Jones,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,8:19,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,8:05,SAC,shot,John Salmons,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,7:44,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,32,18
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,7:42,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,7:41,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,7:25,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,7:11,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,7:08,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,7:08,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,step out of bounds turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,7:08,SAC,sub,,,,Brad Miller,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,6:53,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,36,18
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,6:51,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,6:41,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,21,22
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,6:38,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,6:30,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,6:12,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,38,27
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,6:11,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,6:05,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,49,5
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,6:04,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,6:04,CHI,foul,,,,,,,,Brad Miller,,Aaron Gray,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Aaron Gray,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,2,6:04,CHI,sub,,,,Ben Wallace,,Tyrus Thomas,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,6:04,CHI,sub,,,,Joe Smith,,Aaron Gray,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,5:55,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Thabo Sefolosha,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,5:52,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,running layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,5:52,SAC,foul,,,,,,,,Thabo Sefolosha,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,5:52,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,5:52,CHI,free throw,,,,,,,1,,1,Thabo Sefolosha,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,5:38,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,34,10
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,5:37,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,5:20,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,10,21
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,4:55,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,19,23
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,4:54,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,4:41,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,10,20
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,4:23,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,26,19
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,4:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,4:15,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,4:14,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,4:06,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,48,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,4:05,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,3:55,SAC,shot,Beno Udrih,,,,,,,,,Quincy Douby,2,,,made,,jump,46,3
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,3:30,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,1,4
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,3:28,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,2,3:18,CHI,shot,Ben Gordon,,,,,,,,,Joe Smith,2,,,made,,jump,23,19
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,3:05,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,2,3:05,CHI,sub,,,,Andres Nocioni,,Thabo Sefolosha,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,2,3:05,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,2,3:02,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,8,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,2,3:01,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,2,2:55,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,2,2:42,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,32,22
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,2,2:41,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,putback layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,2,2:41,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,2,2:24,SAC,foul,,,,,,,,Ben Wallace,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,2,2:24,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,2,2:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,2,2:24,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,2,2:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,2,2:24,SAC,foul,,,,,,,,Andres Nocioni,,Brad Miller,,,,,,loose ball,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,2,2:24,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,2,2:24,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,2,2:08,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,2,2:08,CHI,foul,,,,,,,,Brad Miller,,Joe Smith,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,2:08,CHI,sub,,,,Tyrus Thomas,,Joe Smith,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,2:08,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,1:52,SAC,foul,,,,,,,,Ben Wallace,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,1:52,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,1:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,1:52,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,1:50,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,1:36,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,3,,,made,,3pt,49,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,1:18,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,turnaround bank,32,9
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,0:56,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,48,5
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,0:55,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,0:50,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,driving dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,0:34,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,pullup jump,38,12
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,0:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,34,21
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,0:22,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,0:07,SAC,turnover,,,,,,,,,,Brad Miller,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,0:07,SAC,sub,,,,Dahntay Jones,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,0:00,SAC,foul,,,,,,,,Andres Nocioni,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,0:00,CHI,free throw,,,,,,,1,,3,Andres Nocioni,,,foul,made,,,,
