a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,11:17,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Gordan Giricek,,,
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,11:02,UTA,shot,,,Shelden Williams,,,,,,,Paul Millsap,,,,missed,,jump,31,10
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,11:01,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,10:59,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,layup,25,6
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,10:58,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,10:57,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,layup,25,6
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,10:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,10:46,UTA,foul,,,,,,,,Josh Smith,,Kyrylo Fesenko,,,,,,shooting,,
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,10:46,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,10:46,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,10:35,ATL,foul,,,,,,,,Kyrylo Fesenko,,Zaza Pachulia,,,,,,personal,,
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,10:24,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,driving layup,25,6
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,10:24,ATL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,10:24,UTA,foul,,,,,,,,Zaza Pachulia,,Kyrylo Fesenko,,,,,,loose ball,,
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,10:24,UTA,sub,,,,Carlos Boozer,,Kyrylo Fesenko,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,10:24,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,10:02,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,45,28
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,10:00,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,9:48,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,23,14
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,9:46,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,2,9:45,ATL,foul,,,,,,,,Paul Millsap,,Shelden Williams,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,2,9:45,ATL,sub,,,,Joe Johnson,,Josh Smith,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,2,9:45,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,2,9:45,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,2,9:45,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,2,9:45,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,2,9:34,ATL,turnover,,,,,,,,,,Marvin Williams,,,poss lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,2,9:20,UTA,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,Marvin Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,2,9:20,UTA,foul,,,,,,,,Marvin Williams,,Gordan Giricek,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,2,9:20,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,2,9:20,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,2,9:08,UTA,shot,Paul Millsap,,,,,,,,,Carlos Boozer,2,,,made,,jump,37,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,2,8:49,UTA,foul,,,,,,,,Marvin Williams,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,8:49,ATL,sub,,,,Al Horford,,Shelden Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,8:49,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,8:49,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,8:34,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Marvin Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,8:29,UTA,foul,,,,,,,,Zaza Pachulia,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,8:29,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,8:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,8:29,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,8:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,8:16,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,48,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,8:14,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,8:07,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,24,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,7:53,ATL,foul,,,,,,,,Carlos Boozer,,Al Horford,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,7:53,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,7:53,UTA,sub,,,,Ronnie Brewer,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,7:53,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,7:53,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,7:53,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,7:34,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,turnaround jump,38,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,7:19,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Josh Smith,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,7:16,ATL,shot,Anthony Johnson,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:56,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:40,ATL,shot,Anthony Johnson,,,,,,,,,Al Horford,2,,,made,,hook,25,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:17,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,jump,38,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:58,ATL,shot,Anthony Johnson,,,,,,,,,Al Horford,2,,,made,,jump,22,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:44,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,hook,25,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:30,ATL,turnover,,,,,,,,,,Al Horford,,,poss lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:30,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:11,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:52,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,2,,,made,,jump,25,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:43,ATL,foul,,,,,,,,Andrei Kirilenko,,Al Horford,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:43,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,4:43,ATL,sub,,,,Mario West,,Al Horford,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,4:43,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,4:27,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,24,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,4:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,4:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,4:23,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,4:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,4:08,UTA,shot,,,Josh Smith,,,,,,,Ronnie Brewer,,,,missed,,jump,32,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,4:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,4:03,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,jump,8,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,3:39,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,running jump,31,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,3:26,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,25,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,3:24,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,3:22,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,3:19,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,2:57,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,2:52,UTA,shot,,,Josh Smith,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,2:51,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,2:50,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,putback layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,2:34,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,2:15,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,31,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,2:13,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,2:01,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,1,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,2:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,1:51,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,2,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,1:48,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,1:45,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,1:42,ATL,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,1:42,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,1:42,UTA,sub,,,,Jarron Collins,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,1:42,UTA,sub,,,,C.J. Miles,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,Zaza Pachulia,2,1:42,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Anthony Johnson,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,2,1:42,ATL,sub,,,,Shelden Williams,,Joe Johnson,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Anthony Johnson,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,2,1:25,ATL,foul,,,,,,,,Jarron Collins,,Zaza Pachulia,,,,,,offensive,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Anthony Johnson,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,2,1:25,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Anthony Johnson,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,2,1:14,ATL,foul,,,,,,,,Carlos Boozer,,Zaza Pachulia,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Anthony Johnson,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,2,1:14,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Anthony Johnson,Mario West,Marvin Williams,Shelden Williams,Zaza Pachulia,2,1:14,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Shelden Williams,2,1:14,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Shelden Williams,2,1:14,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Shelden Williams,2,1:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Shelden Williams,2,0:50,ATL,shot,Anthony Johnson,,,,,,,,,Mario West,2,,,made,,jump,11,20
