a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Kevin Martin,Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,2,11:15,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Kevin Martin,Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,2,11:13,SAC,shot,,,Yao Ming,,,,,,,Justin Williams,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Kevin Martin,Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,2,11:11,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Kevin Martin,Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,2,11:10,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Kevin Martin,Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,2,10:56,SAC,foul,,,,,,,,Yao Ming,,Brad Miller,,,,,,personal,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Tracy McGrady,Yao Ming,2,10:56,SAC,sub,,,,Mike Bibby,,Beno Udrih,,,,,,,,,,,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,10:56,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,10:47,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Justin Williams,,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,10:36,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Carl Landry,,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,10:28,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Mike Bibby,,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,10:24,HOU,foul,,,,,,,,Kevin Martin,,Aaron Brooks,,,,,,shooting,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,10:24,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,10:24,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,10:09,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,hook,26,12
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,9:58,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Bonzi Wells,,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,9:53,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,9:51,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,9:46,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,7,24
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,9:45,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,9:31,HOU,shot,Yao Ming,,,,,,,,,Aaron Brooks,3,,,made,,3pt,31,31
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,9:17,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,alley oop layup,25,6
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,9:01,HOU,shot,Bonzi Wells,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,8:51,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,33,26
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,8:49,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,8:44,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,40,26
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,8:43,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,8:32,SAC,foul,,,,,,,,Yao Ming,,Justin Williams,,,,,,shooting,,
Brad Miller,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Mikki Moore,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,8:32,SAC,sub,,,,Mikki Moore,,John Salmons,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,8:32,SAC,sub,,,,Ron Artest,,Justin Williams,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,8:32,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,8:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,8:32,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,8:21,SAC,shot,Mike Bibby,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,8:06,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,41,19
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,8:04,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,7:56,SAC,foul,,,,,,,,Aaron Brooks,,Ron Artest,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,7:42,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,fade away jumper,19,22
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,7:40,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,7:36,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,19,10
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,7:36,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,tip,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,7:36,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,7:35,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,tip,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,7:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,7:34,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,reverse layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,7:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,7:17,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,11,23
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,7:16,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,7:09,HOU,foul,,,,,,,,Mike Bibby,,Yao Ming,,,,,,offensive,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,7:09,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,6:51,SAC,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Carl Landry,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,6:47,HOU,shot,Bonzi Wells,,,,,,,,,Carl Landry,2,,,made,,driving slam dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,6:30,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,7,7
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,6:10,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,5:55,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,10,20
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,5:31,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,11,9
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,5:29,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,5:19,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,27,13
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,5:17,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,5:06,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,43,18
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,5:05,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,4:59,HOU,foul,,,,,,,,Mike Bibby,,Carl Landry,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Aaron Brooks,Bonzi Wells,Carl Landry,Shane Battier,Yao Ming,2,4:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:59,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:59,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:59,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:40,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:38,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:20,SAC,turnover,,,,,,,,,,Mikki Moore,,,3 second violation,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,15
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:03,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:49,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,19,14
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:43,SAC,foul,,,,,,,,,,Brad Miller,,,,,,technical,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:43,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:43,SAC,sub,,,,Justin Williams,,Mikki Moore,,,,,,,,,,,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:43,HOU,sub,,,,Tracy McGrady,,Carl Landry,,,,,,,,,,,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:38,SAC,foul,,,,,,,,Yao Ming,,Ron Artest,,,,,,personal,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:35,HOU,foul,,,,,,,,Brad Miller,,Yao Ming,,,,,,offensive,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:35,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:21,HOU,foul,,,,,,,,Brad Miller,,Yao Ming,,,,,,shooting,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:21,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:21,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:21,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:10,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,42,25
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:08,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:54,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,13,8
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:52,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:50,SAC,turnover,,,,,,,,,,Brad Miller,,,kicked ball violation,,,,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:50,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:36,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,11,27
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:34,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:11,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,32,18
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:10,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:57,HOU,shot,Bonzi Wells,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:57,SAC,violation,,,,,,,,,,Justin Williams,,,,,,defensive goaltending,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:34,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,9,22
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:33,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,47,16
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:24,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Brad Miller,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:17,HOU,foul,,,,,,,,Kevin Martin,,Shane Battier,,,,,,personal,,
Justin Williams,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:17,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Justin Williams,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:17,SAC,timeout,,,,,,,,,,,,,,,,short,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Mikki Moore,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:17,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Mikki Moore,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:01,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Mikki Moore,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:01,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Mikki Moore,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:01,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Mikki Moore,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:01,HOU,timeout,,,,,,,,,,,,,,,,short,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Mikki Moore,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:43,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,21,31
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Mikki Moore,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:42,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Mikki Moore,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:37,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Mikki Moore,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:35,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Mikki Moore,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:35,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,layup,25,6
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Mikki Moore,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:14,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,30,12
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Mikki Moore,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:12,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
