a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,10:22,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,43,25
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,10:21,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,10:09,LAC,shot,Andre Barrett,,,,,,,,,Corey Maggette,3,,,made,,3pt,9,24
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,9:51,LAC,foul,,,,,,,,Craig Smith,,Tim Thomas,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,9:51,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,9:51,MIN,sub,,,,Kirk Snyder,,Rashad McCants,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,9:51,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,9:40,MIN,foul,,,,,,,,Al Thornton,,Corey Brewer,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,9:34,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,34,24
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,9:33,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,9:30,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,19,26
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,9:29,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,9:12,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,43,25
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,9:11,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,9:05,MIN,foul,,,,,,,,Al Thornton,,Chris Richard,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,9:05,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,8:53,MIN,foul,,,,,,,,Josh Powell,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,8:53,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,8:53,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,8:53,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,8:34,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving reverse layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,8:15,LAC,shot,Tim Thomas,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,32,17
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,7:55,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,14,24
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,7:54,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,7:49,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,13,19
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,7:48,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,7:29,MIN,shot,Kirk Snyder,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,35,9
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,7:04,LAC,shot,Andre Barrett,,,,,,,,,Tim Thomas,3,,,made,,3pt,10,28
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,6:41,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,39,15
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,6:40,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,6:22,LAC,shot,Andre Barrett,,,,,,,,,Al Thornton,2,,,made,,jump,42,8
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,6:07,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,6:05,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,5:58,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Kirk Snyder,,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,5:53,MIN,turnover,,,,,,,,,,Kirk Snyder,,,step out of bounds turnover,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,5:53,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Ryan Gomes,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,5:53,MIN,sub,,,,Ryan Gomes,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Ryan Gomes,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,5:53,MIN,sub,,,,Randy Foye,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Andre Barrett,Corey Maggette,Josh Powell,Tim Thomas,2,5:53,MIN,sub,,,,Rashad McCants,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Andre Barrett,Dan Dickau,Josh Powell,Tim Thomas,2,5:53,LAC,sub,,,,Dan Dickau,,Corey Maggette,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Andre Barrett,Cuttino Mobley,Dan Dickau,Josh Powell,2,5:53,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,5:53,LAC,sub,,,,Chris Kaman,,Andre Barrett,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,5:34,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,48,9
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,5:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,5:14,MIN,shot,,,Al Thornton,,,,,,,Al Jefferson,,,,missed,,jump,21,11
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,5:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,5:09,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,14,12
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,5:08,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,4:45,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,2,,,made,,jump,22,28
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,4:25,LAC,foul,,,,,,,,Kirk Snyder,,Al Thornton,,,,,,personal,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,4:18,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,3,4
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,4:17,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,4:01,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,3:45,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,7,8
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,3:43,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,3:26,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,25,12
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,3:08,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,jump,25,27
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,2:45,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,31,17
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,2:43,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,2:41,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,slam dunk,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,2:39,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,2:39,MIN,sub,,,,Corey Brewer,,Kirk Snyder,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,2:26,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,jump,33,12
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,2:05,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,39,22
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,2:04,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,1:49,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,running hook,24,12
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,1:30,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,41,22
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,1:29,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,1:28,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,slam dunk,25,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,1:09,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,40,20
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,0:58,LAC,turnover,,,,,,,,,,Josh Powell,,,traveling,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,0:38,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,0:37,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,0:21,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,49,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,0:20,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,0:18,MIN,foul,,,,,,,,Al Thornton,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,0:18,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,2,0:18,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Andre Barrett,Chris Kaman,Cuttino Mobley,Josh Powell,2,0:18,LAC,sub,,,,Andre Barrett,,Dan Dickau,,,,,,,,,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Andre Barrett,Chris Kaman,Cuttino Mobley,Josh Powell,2,0:18,MIN,timeout,,,,,,,,,,,,,,,,short,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Andre Barrett,Chris Kaman,Josh Powell,Quinton Ross,2,0:18,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Andre Barrett,Chris Kaman,Josh Powell,Quinton Ross,2,0:18,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Andre Barrett,Chris Kaman,Josh Powell,Quinton Ross,2,0:00,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Andre Barrett,Chris Kaman,Josh Powell,Quinton Ross,2,0:00,MIN,foul,,,,,,,,Al Thornton,,Rashad McCants,,,,,,loose ball,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Andre Barrett,Chris Kaman,Josh Powell,Quinton Ross,2,0:00,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Andre Barrett,Chris Kaman,Josh Powell,Quinton Ross,2,0:00,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Andre Barrett,Chris Kaman,Josh Powell,Quinton Ross,2,0:00,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,11:40,LAC,foul,,,,,,,,Ryan Gomes,,Cuttino Mobley,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,11:40,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,11:40,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,11:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,11:22,LAC,shot,Al Thornton,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,11:03,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,running hook,25,11
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,10:42,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,10:41,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,10:40,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,10:23,MIN,shot,Kirk Snyder,,,,,,,,,Ryan Gomes,2,,,made,,turnaround jump,17,8
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,10:09,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,10:08,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,10:06,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Randy Foye,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,10:02,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,10:02,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,10:02,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,10:02,LAC,foul,,,,,,,,Ryan Gomes,,Dan Dickau,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,10:02,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,9:45,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,29,9
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,9:43,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,9:39,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,9:37,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,9:37,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,9:34,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
