a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Udonis Haslem,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,7:40,NOH,shot,Jannero Pargo,,,,,,,,,Tyson Chandler,2,,,made,,turnaround jump,24,12
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Udonis Haslem,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,7:25,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,23,27
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Udonis Haslem,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,7:24,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Udonis Haslem,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,7:19,NOH,shot,Jannero Pargo,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Udonis Haslem,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,7:08,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,7:08,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,7:02,NOH,foul,,,,,,,,Dwyane Wade,,Melvin Ely,,,,,,personal,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,6:57,NOH,foul,,,,,,,,,,Tyson Chandler,,,,,,defense 3 second,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,6:57,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,made,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,6:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,dunk,25,6
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,6:47,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,6:42,NOH,foul,,,,,,,,Dwyane Wade,,Melvin Ely,,,,,,personal,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,6:42,MIA,sub,,,,Ricky Davis,,Daequan Cook,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,6:42,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,6:27,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,9
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,6:26,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,6:22,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Melvin Ely,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,5:58,NOH,shot,Tyson Chandler,,,,,,,,,Jannero Pargo,3,,,made,,3pt,25,31
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,5:36,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,43,13
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,5:34,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,5:21,NOH,shot,Jannero Pargo,,,,,,,,,Melvin Ely,2,,,made,,hook,25,13
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,5:03,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,jump,12,20
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,4:50,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,28,12
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,4:48,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,4:38,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,18,12
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,4:36,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,4:29,NOH,foul,,,,,,,,Alexander Johnson,,Tyson Chandler,,,,,,offensive,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,4:29,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,4:29,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,4:29,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:29,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:29,MIA,sub,,,,Udonis Haslem,,Alexander Johnson,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:15,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:50,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,floating jump,38,10
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:29,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:09,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,7
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:48,MIA,shot,Udonis Haslem,,,,,,,,,Mark Blount,2,,,made,,jump,6,7
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:24,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,14
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:18,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,6,26
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:16,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:10,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,jump,44,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:47,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:45,MIA,turnover,,,,,,,,,,Udonis Haslem,,,poss lost ball turnover,,Chris Paul,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:42,MIA,foul,,,,,,,,Chris Paul,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:42,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:28,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,26,12
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:27,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:09,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Jannero Pargo,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:04,NOH,shot,Jannero Pargo,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:41,MIA,shot,,,Tyson Chandler,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:38,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:32,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,10,26
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:31,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:13,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,13,25
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:01,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Ricky Davis,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,32,16
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:34,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,28,14
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:15,NOH,shot,Tyson Chandler,,,,,,,,,David West,2,,,made,,alley oop layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:59,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Tyson Chandler,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:57,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Udonis Haslem,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:45,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:23,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:03,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,jump,43,10
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:45,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:44,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:42,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:41,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:38,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,20,9
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:28,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,3,,,made,,3pt,47,7
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:15,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:53,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,43,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:51,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:38,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:35,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:34,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:15,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,jump,41,13
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:57,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,40,14
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:55,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:42,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:17,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,21,15
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:16,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:06,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,42,9
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:06,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:51,MIA,foul,,,,,,,,Tyson Chandler,,Ricky Davis,,,,,,shooting,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:51,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:51,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:40,MIA,foul,,,,,,,,Morris Peterson,,Mark Blount,,,,,,offensive,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:19,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:05,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,26
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:02,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:01,NOH,turnover,,,,,,,,,,Chris Paul,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:47,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:24,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,8,25
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:23,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:08,NOH,foul,,,,,,,,Udonis Haslem,,David West,,,,,,personal,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,5:08,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,5:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,26,18
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,5:00,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:47,NOH,shot,Bobby Jackson,,,,,,,,,Peja Stojakovic,2,,,made,,jump,8,12
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:31,NOH,foul,,,,,,,,Udonis Haslem,,Chris Paul,,,,,,personal,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:26,NOH,foul,,,,,,,,Dwyane Wade,,Bobby Jackson,,,,,,personal,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:18,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,41,19
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:17,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:04,NOH,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,33,31
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:56,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:56,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
