a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Eddie Jones,Jerry Stackhouse,2,9:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Eddie Jones,Jerry Stackhouse,2,9:30,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Eddie Jones,Jerry Stackhouse,2,9:29,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Eddie Jones,Jerry Stackhouse,2,9:26,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,alley oop dunk,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Eddie Jones,Jerry Stackhouse,2,8:58,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,floating jump,23,18
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Eddie Jones,Jerry Stackhouse,2,8:56,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Eddie Jones,Jerry Stackhouse,2,8:51,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,reverse layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Eddie Jones,Jerry Stackhouse,2,8:49,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Eddie Jones,Jerry Stackhouse,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,8:49,DAL,sub,,,,Dirk Nowitzki,,Jerry Stackhouse,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,8:33,DAL,shot,Devin Harris,,,,,,,,,Eddie Jones,3,,,made,,3pt,13,28
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,8:12,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Devean George,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,8:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,21
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,8:00,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,7:47,DAL,shot,,,Josh Smith,,,,,,,DeSagana Diop,,,,missed,,hook,24,11
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,7:45,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,7:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,23,31
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,7:40,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,7:28,DAL,foul,,,,,,,,Josh Smith,,DeSagana Diop,,,,,,offensive,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,7:28,DAL,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,7:28,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,7:16,ATL,shot,Acie Law,,,,,,,,,Joe Johnson,3,,,made,,3pt,47,18
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,6:54,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,17,23
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,6:53,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,6:44,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,33,23
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,6:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,6:24,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,pullup jump,31,23
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,6:23,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,6:18,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,2,6:18,DAL,foul,,,,,,,,Acie Law,,Devin Harris,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,DeSagana Diop,Devean George,Dirk Nowitzki,Eddie Jones,Josh Howard,2,6:18,DAL,sub,,,,Josh Howard,,Devin Harris,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,6:18,DAL,sub,,,,Jason Terry,,DeSagana Diop,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,6:18,DAL,sub,,,,Erick Dampier,,Devean George,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,6:18,ATL,free throw,,,,,,,1,,1,Acie Law,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,6:03,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,finger roll layup,25,6
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,5:47,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,running jump,20,16
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,5:46,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,5:38,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,5:29,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,5:29,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,5:09,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,4:56,ATL,foul,,,,,,,,Dirk Nowitzki,,Al Horford,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,4:56,ATL,sub,,,,Anthony Johnson,,Acie Law,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,4:56,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,4:56,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,4:33,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround hook,15,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,4:15,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,11,24
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,4:04,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,4:04,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,3:56,DAL,shot,,,Al Horford,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,29,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,3:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,3:48,ATL,shot,,,Erick Dampier,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,3:48,OFF,jump ball,,Josh Childress,,,Erick Dampier,,,,,,,Josh Howard,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,3:48,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,3:29,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,3:07,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Jason Terry,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,3:03,DAL,shot,Eddie Jones,,,,,,,,,Jason Terry,2,,,made,,slam dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,2:35,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,30,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,2:34,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,2:30,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,2:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,2:21,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,46,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,2:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,2:16,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:16,DAL,sub,,,,Jerry Stackhouse,,Eddie Jones,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:16,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:16,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:04,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,17,30
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:04,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:02,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:48,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Jerry Stackhouse,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:31,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:10,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,8,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:49,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:30,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,41,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:29,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:29,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:05,DAL,turnover,,,,,,,,,,Josh Howard,,,backcourt turnover,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:04,DAL,foul,,,,,,,,Anthony Johnson,,Jerry Stackhouse,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:04,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:04,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,2,0:04,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,2,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,31,15
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Mario West,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,2,0:00,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:36,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,turnaround jump,33,13
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:12,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,16,22
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:54,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,36,19
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:53,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:49,DAL,shot,Eddie Jones,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,17,12
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:28,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:27,ATL,foul,,,,,,,,Erick Dampier,,Joe Johnson,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:12,DAL,foul,,,,,,,,Al Horford,,Erick Dampier,,,,,,offensive,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:12,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:59,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving finger roll layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:40,ATL,foul,,,,,,,,Erick Dampier,,Joe Johnson,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,25,23
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:24,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:18,ATL,shot,,,Dirk Nowitzki,,,,,,,Joe Johnson,,,,missed,,running layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:14,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,28,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:08,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,7,23
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:06,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:59,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving finger roll layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running bank,30,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:39,ATL,foul,,,,,,,,Dirk Nowitzki,,Josh Smith,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:39,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:39,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:24,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump bank,18,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:09,ATL,foul,,,,,,,,Devin Harris,,Al Horford,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Josh Howard,3,8:09,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,8:09,DAL,sub,,,,Jason Terry,,Eddie Jones,,,,,,,,,,,,
