a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Jason Terry,Juwan Howard,Maurice Ager,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,1,0:00,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,3pt,9,46
Brandon Bass,Dirk Nowitzki,Jason Terry,Juwan Howard,Maurice Ager,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Juwan Howard,Maurice Ager,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,11:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,22
Brandon Bass,Dirk Nowitzki,Jason Terry,Juwan Howard,Maurice Ager,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,11:43,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Juwan Howard,Maurice Ager,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,11:28,IND,shot,Marquis Daniels,,,,,,,,,Troy Murphy,3,,,made,,3pt,38,28
Brandon Bass,Dirk Nowitzki,Jason Terry,Juwan Howard,Maurice Ager,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,11:12,DAL,shot,,,David Harrison,,,,,,,Juwan Howard,,,,missed,,jump,21,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Juwan Howard,Maurice Ager,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,11:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Juwan Howard,Maurice Ager,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,10:53,IND,shot,David Harrison,,,,,,,,,Shawne Williams,2,,,made,,driving jump,22,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Juwan Howard,Maurice Ager,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,10:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,22,32
Brandon Bass,Dirk Nowitzki,Jason Terry,Juwan Howard,Maurice Ager,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,10:35,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Juwan Howard,Maurice Ager,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,10:28,IND,shot,Travis Diener,,,,,,,,,Shawne Williams,3,,,made,,3pt,23,31
Brandon Bass,Dirk Nowitzki,Jason Terry,Juwan Howard,Maurice Ager,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,10:09,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,3pt,18,30
Brandon Bass,Dirk Nowitzki,Jason Terry,Juwan Howard,Maurice Ager,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,10:08,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Juwan Howard,Maurice Ager,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,10:00,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,3,,,made,,3pt,48,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Juwan Howard,Maurice Ager,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,9:52,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Maurice Ager,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,9:52,DAL,sub,,,,Josh Howard,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,9:52,DAL,sub,,,,DeSagana Diop,,Maurice Ager,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,9:52,DAL,sub,,,,Devin Harris,,Juwan Howard,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,9:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,9:38,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,9:19,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,33,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,9:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,9:07,IND,foul,,,,,,,,Dirk Nowitzki,,David Harrison,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,David Harrison,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,2,9:07,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,2,9:07,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,2,9:07,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,2,8:52,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,14,19
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,2,8:51,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,2,8:43,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,21,25
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,2,8:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,2,8:42,IND,foul,,,,,,,,Dirk Nowitzki,,David Harrison,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,2,8:42,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Troy Murphy,2,8:42,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,8:42,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,8:42,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,8:33,IND,shot,,,DeSagana Diop,,,,,,,Marquis Daniels,,,,missed,,jump,28,5
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,8:31,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,8:27,IND,foul,,,,,,,,Devin Harris,,Troy Murphy,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,8:27,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,8:27,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,8:18,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,22,23
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,8:16,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,8:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,21,31
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,8:08,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,8:06,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,26,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,8:01,IND,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,7:48,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,jump hook,16,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,7:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,29,24
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,7:17,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,7:01,DAL,sub,,,,Trenton Hassell,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,6:55,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,34,31
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,6:54,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,6:44,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Marquis Daniels,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,6:41,DAL,foul,,,,,,,,Marquis Daniels,,Devin Harris,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,6:27,IND,foul,,,,,,,,Josh Howard,,Troy Murphy,,,,,,offensive,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,6:27,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,6:05,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,14,26
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,6:04,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,6:03,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,21,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,5:50,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,15,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,5:49,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,5:42,DAL,foul,,,,,,,,Danny Granger,,Josh Howard,,,,,,offensive,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,2,5:42,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,5:42,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,5:42,DAL,sub,,,,Jason Terry,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,5:42,DAL,sub,,,,Brandon Bass,,Josh Howard,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,5:42,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,5:35,IND,shot,,,DeSagana Diop,,,,,,,Jamaal Tinsley,,,,missed,,jump,14,6
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,5:33,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,5:31,IND,foul,,,,,,,,Devin Harris,,Shawne Williams,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,5:31,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,5:31,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,5:16,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,26,7
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,5:15,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,5:09,DAL,shot,Devin Harris,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,26,7
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,4:59,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,27,7
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,4:58,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,4:47,DAL,turnover,,,,,,,,,,Brandon Bass,,,traveling,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,4:33,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running jump,28,11
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,4:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,26,25
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,4:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,4:12,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,26,8
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,4:11,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,4:09,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,23,5
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,4:03,IND,foul,,,,,,,,Devin Harris,,Danny Granger,,,,,,personal,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,4:03,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,4:03,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,4:03,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,3:51,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,37,8
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,3:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,6
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,3:25,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,3:18,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,48,12
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,3:14,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,3:05,IND,foul,,,,,,,,Devin Harris,,Jeff Foster,,,,,,shooting,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,2,3:05,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,3:05,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,3:05,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,2:49,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running bank,15,9
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,2:33,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,pullup jump,25,13
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,2:27,DAL,foul,,,,,,,,Jamaal Tinsley,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,2:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:27,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:27,DAL,sub,,,,Maurice Ager,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:27,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:27,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:27,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:15,DAL,foul,,,,,,,,Shawne Williams,,Brandon Bass,,,,,,offensive,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:15,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:15,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
