a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,11:21,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,jump,27,9
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,11:21,WAS,foul,,,,,,,,Andris Biedrins,,DeShawn Stevenson,,,,,,shooting,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,11:21,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,11:19,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,11:05,GSW,foul,,,,,,,,Darius Songaila,,Andris Biedrins,,,,,,personal,,
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,11:05,WAS,sub,,,,Brendan Haywood,,Nick Young,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,11:03,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Monta Ellis,,,
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,11:02,WAS,foul,,,,,,,,Monta Ellis,,Roger Mason,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,11:02,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,11:02,GSW,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,11:02,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,10:58,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,10:40,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,46,22
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,10:39,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,10:29,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,3,21
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,10:27,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,10:27,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,putback dunk,26,6
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,10:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,11,27
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,9:48,GSW,shot,Mickael Pietrus,,,,,,,,,Al Harrington,2,,,made,,driving layup,26,8
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,9:29,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,32,23
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,9:22,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,10
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,9:04,WAS,shot,Roger Mason,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,40,28
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,8:53,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,28,21
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,8:53,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,8:46,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,36,30
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,8:46,GSW,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,8:46,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,8:26,GSW,foul,,,,,,,,Brendan Haywood,,Monta Ellis,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,8:26,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,8:14,WAS,shot,,,Mickael Pietrus,,,,,,,Antawn Jamison,,,,missed,,jump,22,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,8:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,8:13,GSW,foul,,,,,,,,Antawn Jamison,,Al Harrington,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,8:13,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,8:13,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,8:01,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,lost ball,,Darius Songaila,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,7:52,GSW,foul,,,,,,,,Brendan Haywood,,Andris Biedrins,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,7:52,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,7:52,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,7:35,GSW,shot,Mickael Pietrus,,,,,,,,,Al Harrington,3,,,made,,3pt,9,29
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,7:17,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,26,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,6:57,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,23,7
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,6:56,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,6:47,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,25,18
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,6:46,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,6:40,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,10,30
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,6:30,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,6:15,WAS,shot,Darius Songaila,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,25,32
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,5:56,GSW,shot,,,Brendan Haywood,,,,,,,Monta Ellis,,,,missed,,layup,23,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,5:54,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,5:45,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,38,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,5:45,GSW,foul,,,,,,,,Antawn Jamison,,Baron Davis,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,5:45,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,5:45,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,5:33,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,21,8
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,5:33,WAS,foul,,,,,,,,Monta Ellis,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:33,GSW,sub,,,,Stephen Jackson,,Andris Biedrins,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:33,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:33,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:32,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:13,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,40,18
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:12,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,2,5:12,GSW,sub,,,,Andris Biedrins,,Monta Ellis,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,2,5:12,GSW,foul,,,,,,,,Brendan Haywood,,Mickael Pietrus,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,2,5:12,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,2,5:12,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,2,5:04,WAS,foul,,,,,,,,Baron Davis,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,2,4:59,WAS,foul,,,,,,,,Baron Davis,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,2,4:59,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,2,4:59,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,2,4:43,WAS,shot,Roger Mason,,,,,,,,,Brendan Haywood,2,,,made,,running hook,24,10
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,2,4:35,GSW,shot,,,Antawn Jamison,,,,,,,Andris Biedrins,,,,missed,,layup,25,8
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,2,4:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,2,4:20,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,21,32
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,2,4:09,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,5
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,2,4:07,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,2,3:52,WAS,shot,,,Andris Biedrins,,,,,,,DeShawn Stevenson,,,,missed,,jump,22,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,2,3:52,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:52,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,8,17
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:39,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,27,32
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:38,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:36,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,7
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:18,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,jump,28,8
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:05,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,44,23
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:43,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,4,22
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:42,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:33,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:32,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,23,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:29,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,25,32
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:27,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:13,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Mickael Pietrus,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:09,GSW,shot,Al Harrington,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,26,7
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:54,GSW,foul,,,,,,,,Antawn Jamison,,Stephen Jackson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Chris Webber,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:54,GSW,sub,,,,Chris Webber,,Andris Biedrins,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Chris Webber,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:54,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Chris Webber,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:54,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Chris Webber,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:38,GSW,shot,Chris Webber,,,,,,,,,Stephen Jackson,2,,,made,,running bank,19,9
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Chris Webber,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:25,GSW,foul,,,,,,,,DeShawn Stevenson,,Mickael Pietrus,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Chris Webber,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:25,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Chris Webber,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:25,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Chris Webber,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:24,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
