a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:31,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
David Lee,Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:31,NYK,foul,,,,,,,,Paul Millsap,,David Lee,,,,,,shooting,,
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:31,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:31,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:10,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,,,,
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:01,NYK,foul,,,,,,,,Deron Williams,,Nate Robinson,,,,,,personal,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:01,NYK,sub,,,,Jamal Crawford,,Fred Jones,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:46,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,7,18
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:25,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Deron Williams,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:19,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:10,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:55,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,25,19
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:53,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:52,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:51,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:36,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,9,24
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:35,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:27,UTA,foul,,,,,,,,Zach Randolph,,Paul Millsap,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:27,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:21,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,1,5
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:07,NYK,foul,,,,,,,,Matt Harpring,,Jared Jeffries,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:00,NYK,foul,,,,,,,,Paul Millsap,,Zach Randolph,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:52,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,14,18
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:50,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:37,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,12,19
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:22,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Nate Robinson,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:17,NYK,turnover,,,,,,,,,,Jamal Crawford,,,palming turnover,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:59,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:42,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,jump,17,25
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:28,UTA,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:28,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:28,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:14,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,16,25
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:01,UTA,foul,,,,,,,,Jamal Crawford,,Kyle Korver,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:53,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,31,25
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:38,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Nate Robinson,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:32,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:10,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,44,5
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:09,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:55,NYK,shot,Zach Randolph,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:42,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,9,18
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:42,NYK,foul,,,,,,,,Deron Williams,,Nate Robinson,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:42,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:42,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:40,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:35,UTA,foul,,,,,,,,Jared Jeffries,,Andrei Kirilenko,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:35,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:35,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:17,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,reverse layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:16,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:08,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,reverse dunk,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:45,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:28,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,23
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:19,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving reverse layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:12,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,2:12,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,2:12,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,2:01,NYK,shot,Mardy Collins,,,,,,,,,Jared Jeffries,2,,,made,,jump,47,5
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,1:40,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,32,21
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,1:38,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,1:37,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,1:20,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,27
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,1:19,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,1:03,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,25,14
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,1:02,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,0:58,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,alley oop dunk,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,0:39,NYK,shot,,,Paul Millsap,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,0:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,0:18,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,12,20
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,0:16,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,38,22
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:48,UTA,foul,,,,,,,,Jamal Crawford,,Ronnie Brewer,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:48,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:48,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:24,UTA,shot,,,David Lee,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:22,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:16,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:09,NYK,shot,Mardy Collins,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,13
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:52,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Jared Jeffries,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:46,UTA,foul,,,,,,,,Jared Jeffries,,Mehmet Okur,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:46,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:46,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:22,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,21
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:19,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Ronnie Brewer,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:08,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:52,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,5,15
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:50,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:40,UTA,foul,,,,,,,,Jamal Crawford,,Ronnie Brewer,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:33,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump bank,30,10
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:33,UTA,foul,,,,,,,,Mardy Collins,,Deron Williams,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:33,NYK,free throw,,,,,,,1,,1,Mardy Collins,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:19,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,45,15
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:06,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:49,UTA,foul,,,,,,,,Zach Randolph,,Carlos Boozer,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:49,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:49,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:34,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Zach Randolph,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:20,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,7,17
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:18,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:15,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:50,UTA,foul,,,,,,,,Zach Randolph,,Carlos Boozer,,,,,,shooting,,
