a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,10:12,NYK,violation,,,,,,,,,,Fred Jones,,,,,,kicked ball,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,10:08,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,38,23
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,10:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,9:53,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,driving hook,17,9
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,9:51,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,9:40,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving reverse layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,9:38,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,9:38,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,tip,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,9:38,TOR,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,9:38,TOR,sub,,,,Primoz Brezec,,Andrea Bargnani,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,9:38,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,9:35,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump bank,10,11
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,9:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,9:25,NYK,shot,Jamal Crawford,,,,,,,,,Fred Jones,3,,,made,,3pt,3,16
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,9:17,TOR,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,8:57,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,8:57,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,8:57,NYK,foul,,,,,,,,Rasho Nesterovic,,David Lee,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,8:57,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,8:57,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,8:48,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,5,5
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,8:47,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,8:42,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,alley oop layup,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,8:28,NYK,sub,,,,Eddy Curry,,Malik Rose,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,8:21,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,26,25
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,8:20,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,8:16,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,3,17
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,8:15,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,8:11,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,2,,,made,,jump,19,9
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,7:58,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Fred Jones,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,7:58,TOR,foul,,,,,,,,Fred Jones,,T.J. Ford,,,,,,personal,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,7:40,TOR,foul,,,,,,,,Jamal Crawford,,Primoz Brezec,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,7:40,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,7:40,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,7:25,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving reverse layup,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,7:23,TOR,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,7:21,TOR,shot,,,,,,,,,,Primoz Brezec,2,,,made,,tip,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,7:10,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,11,13
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,7:00,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,35,18
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,6:59,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,6:57,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,tip,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,6:55,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,6:53,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,6:40,NYK,shot,Renaldo Balkman,,,,,,,,,Jamal Crawford,3,,,made,,3pt,1,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,6:31,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,turnaround jump,26,10
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,2,6:31,NYK,foul,,,,,,,,Carlos Delfino,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Carlos Delfino,Jason Kapono,Jose Calderon,Primoz Brezec,Rasho Nesterovic,2,6:31,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,Rasho Nesterovic,2,6:31,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,Rasho Nesterovic,2,6:31,NYK,sub,,,,Zach Randolph,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,Rasho Nesterovic,2,6:31,TOR,free throw,,,,,,,1,,1,Carlos Delfino,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,Rasho Nesterovic,2,6:19,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,30,30
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,Rasho Nesterovic,2,6:18,TOR,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,Rasho Nesterovic,2,6:09,TOR,shot,,,Renaldo Balkman,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,Rasho Nesterovic,2,6:08,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,Rasho Nesterovic,2,6:05,TOR,foul,,,,,,,,Fred Jones,,Rasho Nesterovic,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,Rasho Nesterovic,2,6:05,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,2,6:05,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,2,6:05,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,2,6:04,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,2,5:46,NYK,foul,,,,,,,,Carlos Delfino,,Jamal Crawford,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,2,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,2,5:38,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,13,24
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,2,5:37,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,2,5:24,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,2,5:09,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,12,22
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,2,5:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,2,5:05,NYK,shot,,,Andrea Bargnani,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,2,5:03,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,2,5:01,TOR,shot,Jose Calderon,,,,,,,,,Primoz Brezec,2,,,made,,slam dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Primoz Brezec,2,4:43,TOR,foul,,,,,,,,Renaldo Balkman,,Jose Calderon,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,4:43,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,4:43,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,4:43,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,4:23,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,40,27
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,4:22,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,4:11,NYK,shot,,,Primoz Brezec,,,,,,,Zach Randolph,,,,missed,,jump,33,6
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,4:11,TOR,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,3:59,TOR,shot,Jamario Moon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,12,28
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,3:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,3:49,NYK,sub,,,,Nate Robinson,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,3:45,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,3:45,TOR,foul,,,,,,,,Zach Randolph,,Anthony Parker,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,3:45,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,3:24,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,driving reverse layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,3:22,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,3:05,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,6,18
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,3:04,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,2:55,TOR,shot,Anthony Parker,,,,,,,,,Primoz Brezec,2,,,made,,turnaround jump,14,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,2:44,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,2:32,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,driving dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,2:32,TOR,foul,,,,,,,,David Lee,,Primoz Brezec,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,2:32,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,2:14,TOR,shot,Andrea Bargnani,,,,,,,,,Primoz Brezec,2,,,made,,jump hook,30,12
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,1:59,NYK,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,hook,24,10
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,1:44,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,1:44,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,1:31,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,fade away jumper,23,25
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,1:12,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,1,5
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,1:11,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,1:07,NYK,turnover,,,,,,,,,,Fred Jones,,,out of bounds lost ball turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,0:50,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,0:31,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,32,31
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,0:31,TOR,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,0:25,NYK,foul,,,,,,,,Jose Calderon,,Nate Robinson,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,0:25,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,0:25,TOR,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,0:25,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,0:03,TOR,foul,,,,,,,,Fred Jones,,Andrea Bargnani,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,0:03,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
