a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,11:07,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,10:55,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump bank,17,19
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,10:39,PHI,foul,,,,,,,,Dwyane Wade,,Jason Smith,,,,,,shooting,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,10:39,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,10:39,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,10:19,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,14,28
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,10:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,10:12,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,9,21
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:53,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Dwyane Wade,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:52,PHI,foul,,,,,,,,Dwyane Wade,,Kevin Ollie,,,,,,personal,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:52,PHI,sub,,,,Samuel Dalembert,,Kevin Ollie,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:52,PHI,sub,,,,Andre Miller,,Jason Smith,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:44,PHI,foul,,,,,,,,Dwyane Wade,,Rodney Carney,,,,,,shooting,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:44,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:44,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:44,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:25,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,fade away jumper,32,18
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,9:13,MIA,shot,Alexander Johnson,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,8:56,PHI,foul,,,,,,,,Marcus Banks,,Rodney Carney,,,,,,offensive,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,8:56,PHI,turnover,,,,,,,,,,Rodney Carney,,,foul,,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,8:56,PHI,sub,,,,Andre Iguodala,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,8:40,PHI,foul,,,,,,,,Dwyane Wade,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,8:28,PHI,foul,,,,,,,,Marcus Banks,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,8:28,MIA,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,8:28,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,8:28,MIA,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,8:09,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,jump,32,25
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,7:57,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,jump,23,26
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,7:40,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,hook,24,12
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,7:40,MIA,foul,,,,,,,,Thaddeus Young,,Alexander Johnson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,7:40,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,7:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,7:16,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,2,6:56,MIA,foul,,,,,,,,Andre Miller,,Marcus Banks,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,2,6:56,MIA,sub,,,,Shawn Marion,,Udonis Haslem,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Alexander Johnson,Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,2,6:56,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:56,MIA,sub,,,,Mark Blount,,Alexander Johnson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:56,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:42,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,finger roll layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:42,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:18,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,fade away jumper,38,19
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:12,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,18,15
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:10,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:03,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,6:02,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Shawn Marion,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:56,PHI,foul,,,,,,,,Dwyane Wade,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:56,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:56,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:56,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:56,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:39,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,25
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:34,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,31,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:34,MIA,foul,,,,,,,,Andre Miller,,Marcus Banks,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:34,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:32,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:18,MIA,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,5:00,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:58,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:49,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,39,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:37,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,12,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:18,MIA,shot,Shawn Marion,,,,,,,,,Marcus Banks,3,,,made,,3pt,18,30
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,4:05,MIA,sub,,,,Jason Williams,,Marcus Banks,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,4:05,MIA,sub,,,,Dorell Wright,,Ricky Davis,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,3:53,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,25,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,3:31,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,36,28
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,3:30,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,3:24,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump bank,17,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,3:03,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,3:02,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,2:53,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,2:37,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,2:11,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,46,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,2:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,2:03,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,16,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,2:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,1:57,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,3,,,made,,3pt,45,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,1:40,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,jump,42,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,1:29,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,1:27,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,1:20,PHI,foul,,,,,,,,Dwyane Wade,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,2,1:20,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Marcus Banks,Mark Blount,2,1:20,MIA,sub,,,,Marcus Banks,,Shawn Marion,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Udonis Haslem,2,1:20,MIA,sub,,,,Udonis Haslem,,Jason Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Udonis Haslem,2,1:20,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Udonis Haslem,2,1:20,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Udonis Haslem,2,1:20,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Udonis Haslem,2,1:06,PHI,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Udonis Haslem,2,0:56,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Udonis Haslem,2,0:47,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Udonis Haslem,2,0:29,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running hook,17,10
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Udonis Haslem,2,0:10,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,2,0:10,MIA,sub,,,,Ricky Davis,,Udonis Haslem,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,2,0:10,PHI,sub,,,,Rodney Carney,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,11:47,MIA,shot,Shawn Marion,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,11:20,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Mark Blount,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,11:14,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,running dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,10:55,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,34,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,10:53,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,10:45,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,10:37,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,10:28,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,hook,30,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,10:01,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,3,,,made,,3pt,6,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,9:43,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,45,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,9:29,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Willie Green,,,
