a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,1,0:07,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,1,0:06,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,1,0:05,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,reverse layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,1,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,8,24
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,2,11:39,HOU,shot,,,Andrew Bynum,,,,,,,Luther Head,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,2,11:37,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,2,11:32,HOU,foul,,,,,,,,Maurice Evans,,Shane Battier,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,2,11:32,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luther Head,Mike James,Shane Battier,2,11:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,11:32,HOU,sub,,,,Luis Scola,,Shane Battier,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,11:32,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,11:14,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump bank,18,10
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,11:13,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,11:13,HOU,foul,,,,,,,,Luke Walton,,Bonzi Wells,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,10:58,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,41,13
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,10:57,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,10:49,HOU,shot,,,,,,,,,,Mike James,2,,,made,,running jump,32,16
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,10:36,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,27,12
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,10:34,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,10:25,LAL,foul,,,,,,,,Dikembe Mutombo,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,10:25,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,10:25,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,10:25,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,10:04,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,49,9
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,2,9:46,LAL,foul,,,,,,,,Luis Scola,,Maurice Evans,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:46,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:38,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,31,26
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:37,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:31,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,4,21
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:30,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:25,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,reverse layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:24,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,tip,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:24,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:23,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:23,LAL,foul,,,,,,,,Yao Ming,,Maurice Evans,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:23,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:23,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:11,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:10,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,putback dunk,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,9:10,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,8:50,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,30,12
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,8:48,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,8:35,LAL,shot,Andrew Bynum,,,,,,,,,Jordan Farmar,3,,,made,,3pt,6,23
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,8:13,HOU,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,8:10,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,8:04,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,43,24
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,7:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,7:54,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,7:54,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,7:45,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,14,9
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,7:43,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,7:32,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Yao Ming,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,7:28,HOU,turnover,,,,,,,,,,Mike James,,,bad pass,,Jordan Farmar,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,2,7:24,HOU,foul,,,,,,,,Andrew Bynum,,Mike James,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,2,7:24,HOU,sub,,,,Tracy McGrady,,Luis Scola,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,2,7:24,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,2,7:24,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,2,7:09,LAL,foul,,,,,,,,Yao Ming,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,2,7:09,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,2,7:09,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,2,7:09,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,2,6:58,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump bank,16,11
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,2,6:37,HOU,shot,Yao Ming,,,,,,,,,Mike James,3,,,made,,3pt,1,14
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,2,6:30,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,2,6:11,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,2,6:09,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,2,6:04,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,2,6:02,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,2,5:56,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,2,5:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,2,5:56,LAL,foul,,,,,,,,Yao Ming,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,2,5:56,HOU,sub,,,,Chuck Hayes,,Luther Head,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,2,5:56,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,2,5:56,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,2,5:56,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,2,5:56,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,2,5:40,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,20,24
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,2,5:31,HOU,turnover,,,,,,,,,,Mike James,,,bad pass,,Vladimir Radmanovic,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,2,5:28,HOU,foul,,,,,,,,Lamar Odom,,Chuck Hayes,,,,,,personal,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Mike James,Tracy McGrady,Yao Ming,2,5:28,HOU,sub,,,,Kirk Snyder,,Chuck Hayes,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Mike James,Tracy McGrady,Yao Ming,2,5:19,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,18,24
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Mike James,Tracy McGrady,Yao Ming,2,4:49,HOU,shot,Bonzi Wells,,,,,,,,,Kirk Snyder,2,,,made,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Mike James,Tracy McGrady,Yao Ming,2,4:33,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,11,13
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Mike James,Tracy McGrady,Yao Ming,2,4:12,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,2,17
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Mike James,Tracy McGrady,Yao Ming,2,4:11,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Mike James,Tracy McGrady,Yao Ming,2,3:52,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,10
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Mike James,Tracy McGrady,Yao Ming,2,3:35,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,3,,,made,,3pt,47,19
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Mike James,Tracy McGrady,Yao Ming,2,3:19,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,16,13
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Mike James,Tracy McGrady,Yao Ming,2,3:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,39,30
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Mike James,Tracy McGrady,Yao Ming,2,3:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Mike James,Tracy McGrady,Yao Ming,2,3:00,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,3:00,HOU,sub,,,,Rafer Alston,,Mike James,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,2:48,LAL,shot,Derek Fisher,,,,,,,,,Kwame Brown,2,,,made,,alley oop dunk,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,2:28,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,9,26
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,2:27,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,2:24,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,2,,,made,,running jump,18,9
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,2:24,LAL,foul,,,,,,,,Rafer Alston,,Vladimir Radmanovic,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,2:24,HOU,free throw,,,,,,,1,,1,Rafer Alston,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,2:24,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,2:02,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,7,21
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,1:50,HOU,shot,,,Kobe Bryant,,,,,,,Yao Ming,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,1:48,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,1:44,HOU,shot,Bonzi Wells,,,,,,,,,Rafer Alston,3,,,made,,3pt,47,18
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,1:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,5,25
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,1:27,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,1:21,LAL,foul,,,,,,,,Bonzi Wells,,Vladimir Radmanovic,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,1:21,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
