a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,2,10:46,CLE,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,2,10:45,CLE,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,2,10:32,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,2,10:30,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,tip,25,6
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,2,10:30,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,2,10:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,2,10:15,LAC,shot,Brevin Knight,,,,,,,,,Paul Davis,2,,,made,,jump,43,8
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,2,10:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,46,22
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,2,9:57,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,2,9:54,CLE,foul,,,,,,,,Brevin Knight,,Sasha Pavlovic,,,,,,shooting,,
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,2,9:54,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,missed,,,,
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,2,9:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,2,9:54,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,2,9:40,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,2,9:26,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,3,,,made,,3pt,43,26
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Corey Maggette,Paul Davis,Ruben Patterson,2,9:12,CLE,turnover,,,,,,,,,,Damon Jones,,,step out of bounds turnover,,,,,
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,9:08,LAC,sub,,,,Sam Cassell,,Corey Maggette,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,9:05,CLE,sub,,,,Drew Gooden,,Cedric Simmons,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,9:00,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,running layup,25,6
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,9:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,8:50,LAC,foul,,,,,,,,LeBron James,,Al Thornton,,,,,,personal,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,8:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,18
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,8:40,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,8:26,LAC,shot,,,Drew Gooden,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,8:22,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,8:17,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,8:02,LAC,foul,,,,,,,,Drew Gooden,,Ruben Patterson,,,,,,personal,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,8:02,CLE,sub,,,,Daniel Gibson,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,7:53,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,34,12
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,7:37,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,reverse slam dunk,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,7:35,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,7:35,LAC,foul,,,,,,,,Daniel Gibson,,Paul Davis,,,,,,personal,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,7:22,CLE,shot,Daniel Gibson,,,,,,,,,Drew Gooden,2,,,made,,jump,38,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,7:11,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,LeBron James,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,7:07,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,6:46,LAC,turnover,,,,,,,,,,Paul Davis,,,bad pass,,LeBron James,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,6:31,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,37,16
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,6:29,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,tip,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,6:29,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,6:23,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Al Thornton,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,2,6:23,CLE,sub,,,,Zydrunas Ilgauskas,,Sasha Pavlovic,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Paul Davis,Ruben Patterson,Sam Cassell,Tim Thomas,2,6:23,LAC,sub,,,,Tim Thomas,,Al Thornton,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Chris Kaman,Ruben Patterson,Sam Cassell,Tim Thomas,2,6:23,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Chris Kaman,Ruben Patterson,Sam Cassell,Tim Thomas,2,6:16,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Chris Kaman,Ruben Patterson,Sam Cassell,Tim Thomas,2,5:58,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,43,12
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Chris Kaman,Ruben Patterson,Sam Cassell,Tim Thomas,2,5:57,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Chris Kaman,Ruben Patterson,Sam Cassell,Tim Thomas,2,5:44,LAC,shot,Tim Thomas,,,,,,,,,Sam Cassell,2,,,made,,jump,21,22
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Chris Kaman,Ruben Patterson,Sam Cassell,Tim Thomas,2,5:24,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Chris Kaman,Ruben Patterson,Sam Cassell,Tim Thomas,2,5:22,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Chris Kaman,Ruben Patterson,Sam Cassell,Tim Thomas,2,5:22,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Chris Kaman,Ruben Patterson,Sam Cassell,Tim Thomas,2,5:02,LAC,turnover,,,,,,,,,,Chris Kaman,,,discontinue dribble,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,2,5:02,LAC,sub,,,,Quinton Ross,,Brevin Knight,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,2,5:02,CLE,sub,,,,Larry Hughes,,Devin Brown,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,2,4:45,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,jump,5,5
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,2,4:23,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,11,8
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,2,4:21,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,2,4:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,2,4:17,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,4:17,LAC,sub,,,,Corey Maggette,,Ruben Patterson,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,4:06,CLE,shot,Daniel Gibson,,,,,,,,,Drew Gooden,2,,,made,,driving slam dunk,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,3:49,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,6,12
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,3:47,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,3:45,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,3:33,LAC,foul,,,,,,,,Drew Gooden,,Corey Maggette,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,3:33,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,3:33,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,3:19,LAC,shot,Tim Thomas,,,,,,,,,Sam Cassell,2,,,made,,jump,11,14
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,3:08,LAC,foul,,,,,,,,Larry Hughes,,Corey Maggette,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,3:08,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,3:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,3:08,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,2:56,CLE,foul,,,,,,,,Chris Kaman,,Zydrunas Ilgauskas,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,2:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,2:47,CLE,foul,,,,,,,,Corey Maggette,,Zydrunas Ilgauskas,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,2:47,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,2:47,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,2:32,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,11
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,2:31,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,2:24,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,32,30
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,2:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,2:11,LAC,foul,,,,,,,,LeBron James,,Quinton Ross,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,2:11,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,2:11,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,2:08,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,1:48,CLE,foul,,,,,,,,Corey Maggette,,LeBron James,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,1:48,CLE,sub,,,,Devin Brown,,LeBron James,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,1:48,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,1:48,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,1:35,CLE,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,1:24,CLE,foul,,,,,,,,Corey Maggette,,Devin Brown,,,,,,personal,,
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,1:24,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Dan Dickau,Sam Cassell,Tim Thomas,2,1:24,LAC,sub,,,,Dan Dickau,,Quinton Ross,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Dan Dickau,Sam Cassell,Tim Thomas,2,1:24,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Dan Dickau,Sam Cassell,Tim Thomas,2,1:24,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Damon Jones,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Dan Dickau,Sam Cassell,Tim Thomas,2,1:07,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Dan Dickau,Sam Cassell,Tim Thomas,2,1:05,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Dan Dickau,Sam Cassell,Tim Thomas,2,1:05,LAC,foul,,,,,,,,Drew Gooden,,Tim Thomas,,,,,,shooting,,
Damon Jones,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,1:05,LAC,sub,,,,Quinton Ross,,Dan Dickau,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,1:05,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,1:05,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,1:05,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,0:45,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,0:43,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,0:39,LAC,shot,Corey Maggette,,,,,,,,,Sam Cassell,2,,,made,,turnaround fade away,39,7
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,0:20,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,26,12
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,0:20,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,0:20,LAC,foul,,,,,,,,Dwayne Jones,,Tim Thomas,,,,,,loose ball,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,0:20,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,missed,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,0:20,CLE,rebound,,,,,,,,,,,,,,,,,,
