a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:46,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:33,NOH,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,jump,38,9
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:19,NOH,foul,,,,,,,,Wally Szczerbiak,,Julian Wright,,,,,,personal,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:04,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,39,30
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:03,NOH,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:50,NOH,shot,David West,,,,,,,,,Chris Andersen,2,,,made,,driving layup,24,7
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:50,CLE,foul,,,,,,,,Chris Andersen,,Joe Smith,,,,,,shooting,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:50,NOH,free throw,,,,,,,1,,1,Chris Andersen,,,foul,made,,,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,8
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:30,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,24,6
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:13,CLE,foul,,,,,,,,David West,,Wally Szczerbiak,,,,,,shooting,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:13,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:13,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:57,CLE,shot,Wally Szczerbiak,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump hook,25,12
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:34,NOH,shot,David West,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,7
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:16,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:08,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:51,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,20,24
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:34,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,25,10
Bonzi Wells,Chris Andersen,David West,Jannero Pargo,Julian Wright,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:34,NOH,foul,,,,,,,,Zydrunas Ilgauskas,,Chris Andersen,,,,,,shooting,,
Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:34,NOH,sub,,,,Tyson Chandler,,Chris Andersen,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:34,NOH,sub,,,,Peja Stojakovic,,David West,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:34,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:20,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,31,26
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:19,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:02,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Devin Brown,2,,,made,,layup,25,7
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:50,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,10,19
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:38,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,16,13
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:37,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:30,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,7
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:30,CLE,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:12,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,39,8
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:12,NOH,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:12,CLE,foul,,,,,,,,Julian Wright,,Joe Smith,,,,,,loose ball,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:12,NOH,sub,,,,Chris Paul,,Bonzi Wells,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:12,CLE,sub,,,,LeBron James,,Joe Smith,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:12,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:00,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,9,25
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,26,8
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:31,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,24,7
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:25,CLE,foul,,,,,,,,Tyson Chandler,,Zydrunas Ilgauskas,,,,,,personal,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,5:25,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,5:25,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,5:25,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,5:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,5:13,CLE,shot,,,Tyson Chandler,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,7
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,5:11,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,4:59,NOH,shot,Julian Wright,,,,,,,,,Peja Stojakovic,2,,,made,,layup,26,8
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,4:47,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Peja Stojakovic,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,4:32,NOH,foul,,,,,,,,Anderson Varejao,,Julian Wright,,,,,,offensive,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,4:32,NOH,turnover,,,,,,,,,,Julian Wright,,,foul,,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,4:24,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Chris Paul,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,4:22,CLE,foul,,,,,,,,Chris Paul,,Delonte West,,,,,,personal,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,4:22,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,4:22,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,4:22,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,4:10,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,5
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,4:01,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,45,21
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,3:40,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,43,24
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,3:39,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,3:37,CLE,violation,,,,,,,,,,Devin Brown,,,,,,kicked ball,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,3:37,CLE,sub,,,,Joe Smith,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,3:37,CLE,sub,,,,Sasha Pavlovic,,Wally Szczerbiak,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,3:23,NOH,shot,David West,,,,,,,,,Jannero Pargo,3,,,made,,3pt,1,8
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,3:07,NOH,foul,,,,,,,,LeBron James,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,3:00,NOH,foul,,,,,,,,Delonte West,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,2:52,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,2:48,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,LeBron James,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,2:47,NOH,foul,,,,,,,,LeBron James,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,2:47,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,2:47,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,2:47,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,2:27,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,13
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,2:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,16
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,2:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,1:57,NOH,foul,,,,,,,,,,David West,,,,,,defense 3 second,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,1:57,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,1:57,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,1:47,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,2,,,made,,driving layup,26,7
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,1:37,NOH,shot,,,Delonte West,,,,,,,Chris Paul,,,,missed,,layup,23,8
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,1:35,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,1:32,CLE,shot,Delonte West,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,24,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,1:16,CLE,foul,,,,,,,,David West,,Anderson Varejao,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,1:16,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,1:16,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,0:54,CLE,shot,Delonte West,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,11,24
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,0:45,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,14,11
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,0:44,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,0:38,CLE,foul,,,,,,,,Tyson Chandler,,Delonte West,,,,,,offensive,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,2,0:38,CLE,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,2,0:38,CLE,sub,,,,Damon Jones,,Delonte West,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,2,0:29,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,48,16
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,2,0:27,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,2,0:07,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,2,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:46,NOH,turnover,,,,,,,,,,David West,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:32,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,40,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:13,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:57,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:49,CLE,foul,,,,,,,,Chris Paul,,Anderson Varejao,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:32,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,4,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:19,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:56,NOH,shot,,,Zydrunas Ilgauskas,,,,,,,Tyson Chandler,,,,missed,,layup,25,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:55,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
