a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,10:13,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,10:02,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,10:02,NOH,foul,,,,,,,,Mardy Collins,,Melvin Ely,,,,,,shooting,,
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,10:02,NYK,free throw,,,,,,,1,,1,Mardy Collins,,,foul,missed,,,,
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,10:01,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,10:01,NYK,foul,,,,,,,,Melvin Ely,,David Lee,,,,,,personal,,
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,9:45,NOH,shot,Rasual Butler,,,,,,,,,Mike James,3,,,made,,3pt,48,5
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,9:34,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,48,6
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,9:32,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,9:18,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,14,29
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,9:16,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,9:11,NOH,foul,,,,,,,,David Lee,,Ryan Bowen,,,,,,shooting,,
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,9:11,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,9:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,9:11,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,9:09,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,9:09,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,tip,25,6
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,9:07,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,8:50,NOH,shot,,,,,,,,,,Mike James,,,,missed,,3pt,47,17
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,8:48,NOH,rebound,,,,,,,,,,Mike James,,,,,,off,,
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,8:43,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,11
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,8:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,8:32,NYK,shot,,,Melvin Ely,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,8:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Wilson Chandler,2,8:32,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,2,8:32,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,2,8:27,NOH,foul,,,,,,,,David Lee,,Ryan Bowen,,,,,,personal,,
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,2,8:17,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,26,10
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,2,8:16,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,2,7:55,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,49,6
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,2,7:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,2,7:38,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,2,,,made,,jump,12,18
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,2,7:22,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,2,7:21,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,2,7:02,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,2,7:02,NOH,rebound,,,,,,,,,,,,,,,,,,
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,2,7:02,NYK,foul,,,,,,,,Mike James,,Fred Jones,,,,,,loose ball,,
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,2,7:02,NYK,sub,,,,Eddy Curry,,Wilson Chandler,,,,,,,,,,,,
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,2,6:49,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,2,6:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,2,6:44,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,,,,
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,2,6:28,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,jump hook,24,11
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,2,6:10,NYK,shot,Fred Jones,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,2,5:55,NOH,shot,,,,,,,,,,Mike James,2,,,made,,running jump,28,9
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,2,5:49,NOH,foul,,,,,,,,Eddy Curry,,Tyson Chandler,,,,,,personal,,
Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,2,5:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Mike James,Peja Stojakovic,Rasual Butler,Ryan Bowen,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,2,5:49,NOH,sub,,,,Peja Stojakovic,,Jannero Pargo,,,,,,,,,,,,
David West,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,2,5:49,NOH,sub,,,,David West,,Rasual Butler,,,,,,,,,,,,
David West,Mike James,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,2,5:49,NOH,sub,,,,Morris Peterson,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,2,5:49,NOH,sub,,,,Chris Paul,,Mike James,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,5:49,NYK,sub,,,,Jamal Crawford,,Fred Jones,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,5:38,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,fade away jumper,42,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,5:19,NOH,shot,,,Jared Jeffries,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,5:17,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,5:11,NOH,shot,,,,,,,,,,David West,2,,,made,,turnaround jump,41,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:55,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:54,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:43,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:42,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:39,NOH,foul,,,,,,,,Jared Jeffries,,Morris Peterson,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:39,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:39,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:25,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,18,30
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,28,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:15,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,3:57,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,18,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,3:37,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,3:35,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,3:26,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,3:25,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,3:17,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,3:15,NOH,foul,,,,,,,,Nate Robinson,,David West,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,3:15,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,3:15,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,3:02,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,42,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,2:51,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,2:44,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,David Lee,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,2:37,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,10,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,2:36,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,2:12,NOH,shot,Peja Stojakovic,,,,,,,,,Morris Peterson,3,,,made,,3pt,1,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,1:57,NYK,shot,,,David West,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,1:55,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,1:47,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,David West,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,1:42,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,2,,,made,,driving dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,1:24,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,29,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,1:22,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,1:13,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,19
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,1:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,0:56,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,1,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,0:43,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,11,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,0:42,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,0:30,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,0:30,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,0:28,NOH,foul,,,,,,,,Eddy Curry,,Melvin Ely,,,,,,personal,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,0:28,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,0:28,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,0:27,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,2,0:23,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,2,0:04,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,26,32
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,2,0:02,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,2,0:00,NYK,shot,Jamal Crawford,,,,,,,,,Jared Jeffries,2,,,made,,driving dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,11:47,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,11:25,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,34,29
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,11:04,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,36,19
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,11:02,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,10:55,NYK,foul,,,,,,,,Tyson Chandler,,Nate Robinson,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,10:52,NYK,foul,,,,,,,,Tyson Chandler,,Nate Robinson,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,10:52,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,10:44,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,7,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,10:22,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,3,,,made,,3pt,7,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,9:52,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,38,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,9:34,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,3,,,made,,3pt,9,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,9:09,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,9:09,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
