a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,9:52,HOU,foul,,,,,,,,Louis Williams,,Aaron Brooks,,,,,,shooting,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,2,9:52,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,9:52,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,9:52,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,9:52,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,9:52,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,9:38,PHI,violation,,,,,,,,,,Thaddeus Young,,,,,,kicked ball,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,9:28,PHI,foul,,,,,,,,,,Jason Smith,,,,,,defense 3 second,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,9:28,HOU,free throw,,,,,,,1,,1,Luther Head,,,technical,missed,,,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,9:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,9:18,HOU,shot,Aaron Brooks,,,,,,,,,Luther Head,3,,,made,,3pt,6,22
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,9:00,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,3,,,made,,3pt,2,10
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,8:47,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump bank,30,9
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,8:45,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,8:34,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,36,24
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,8:34,PHI,rebound,,,,,,,,,,,,,,,,,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,8:34,HOU,foul,,,,,,,,Thaddeus Young,,Luis Scola,,,,,,loose ball,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,8:27,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,24,12
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,8:25,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,8:20,HOU,shot,Luther Head,,,,,,,,,Bonzi Wells,2,,,made,,reverse layup,25,6
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,7:58,PHI,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,36,24
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,7:56,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,7:40,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,7:24,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,fade away jumper,41,9
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,7:07,HOU,shot,Luther Head,,,,,,,,,Bonzi Wells,2,,,made,,jump,45,18
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,6:53,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,24,25
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,6:35,HOU,shot,,,Calvin Booth,,,,,,,Luther Head,,,,missed,,reverse layup,25,6
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,6:33,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,6:18,PHI,shot,Jason Smith,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,6:02,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,5:47,HOU,foul,,,,,,,,Louis Williams,,Aaron Brooks,,,,,,personal,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,5:47,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,2,5:47,HOU,sub,,,,Rafer Alston,,Luis Scola,,,,,,,,,,,,
Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,5:47,HOU,sub,,,,Yao Ming,,Aaron Brooks,,,,,,,,,,,,
Calvin Booth,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,5:47,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,5:47,PHI,sub,,,,Andre Miller,,Calvin Booth,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,5:39,PHI,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Bonzi Wells,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,5:35,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,5:35,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,putback layup,25,6
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,5:35,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,5:25,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,34,23
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,5:23,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,5:16,HOU,shot,Rafer Alston,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,5:07,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,5:07,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,4:52,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,18,12
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,4:51,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,4:37,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,23,30
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,4:35,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,4:30,PHI,foul,,,,,,,,Bonzi Wells,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,4:30,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,4:30,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Yao Ming,2,4:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:30,HOU,sub,,,,Shane Battier,,Carl Landry,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:30,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:14,PHI,shot,Willie Green,,,,,,,,,Louis Williams,2,,,made,,floating jump,22,13
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:52,HOU,shot,,,Samuel Dalembert,,,,,,,Bonzi Wells,,,,missed,,jump,28,13
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:50,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:46,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:44,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:24,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:12,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Rafer Alston,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:08,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:07,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:07,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:44,HOU,foul,,,,,,,,Samuel Dalembert,,Yao Ming,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:44,PHI,sub,,,,Kevin Ollie,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:33,HOU,foul,,,,,,,,,,Bonzi Wells,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:33,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:22,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,turnaround jump,30,23
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:20,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:01,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,27,14
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:41,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,41,7
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:23,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,turnaround jump,37,8
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:21,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:20,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:07,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,15
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:06,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:42,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,17,31
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:41,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:38,HOU,foul,,,,,,,,Willie Green,,Bonzi Wells,,,,,,personal,,
Andre Iguodala,Andre Miller,Calvin Booth,Kevin Ollie,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:38,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:38,PHI,sub,,,,Thaddeus Young,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:38,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:38,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:32,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,8,23
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:32,HOU,foul,,,,,,,,Calvin Booth,,Yao Ming,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:32,PHI,free throw,,,,,,,1,,2,Calvin Booth,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:32,PHI,free throw,,,,,,,2,,2,Calvin Booth,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:32,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:15,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:13,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:02,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,31,31
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:01,PHI,foul,,,,,,,,Luther Head,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:00,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,24,53
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:36,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Chuck Hayes,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:24,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,23,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:09,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,turnaround jump,33,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:55,HOU,shot,Luther Head,,,,,,,,,Shane Battier,2,,,made,,jump,15,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:49,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:35,PHI,shot,,,Yao Ming,,,,,,,Samuel Dalembert,,,,missed,,jump,31,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:33,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:27,PHI,foul,,,,,,,,Yao Ming,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:10,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:55,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,29,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:54,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:49,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,10,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
