a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,2,10:15,IND,shot,,,Bobby Jackson,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Tracy McGrady,2,10:15,HOU,sub,,,,Aaron Brooks,,Rafer Alston,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Tracy McGrady,2,10:15,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,10:15,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,10:15,OFF,jump ball,,Danny Granger,,,Bobby Jackson,,,,,,,Mike Dunleavy,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,10:02,HOU,foul,,,,,,,,Marquis Daniels,,Aaron Brooks,,,,,,personal,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,9:57,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,36,30
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,9:41,HOU,shot,Aaron Brooks,,,,,,,,,Luther Head,3,,,made,,3pt,8,24
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,9:31,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Luther Head,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,9:28,IND,foul,,,,,,,,Luther Head,,Travis Diener,,,,,,personal,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,9:28,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,9:21,HOU,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Mike Dunleavy,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,9:13,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,40,26
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,9:13,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,9:05,HOU,shot,Bobby Jackson,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,9:05,IND,foul,,,,,,,,Chuck Hayes,,Travis Diener,,,,,,shooting,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,9:05,HOU,free throw,,,,,,,1,,1,Chuck Hayes,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,8:53,IND,shot,,,Chuck Hayes,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,8:53,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,8:53,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,8:46,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,32,30
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,8:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,8:29,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,28,31
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,8:28,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,8:25,HOU,shot,Shane Battier,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,7:59,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,42,20
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,7:58,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,7:58,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,7:45,HOU,shot,Shane Battier,,,,,,,,,Aaron Brooks,2,,,made,,pullup jump,13,18
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,7:32,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,23,14
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,7:31,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,7:20,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,12,26
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,7:12,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Luther Head,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,7:07,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,reverse layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,7:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,7:00,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,37,22
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,6:59,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,6:43,HOU,shot,Luther Head,,,,,,,,,Chuck Hayes,2,,,made,,running jump,28,13
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,6:36,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,6:36,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,6:19,IND,shot,Danny Granger,,,,,,,,,Ronald Murray,2,,,made,,jump,17,7
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,6:06,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Jeff Foster,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,5:48,IND,shot,Ronald Murray,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,5:22,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,28,13
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,2,5:21,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,5:15,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,5:15,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,5:09,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround jump,25,13
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Bobby Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,5:08,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,5:01,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:49,IND,foul,,,,,,,,Tracy McGrady,,Marquis Daniels,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:49,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Stephen Graham,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:49,IND,sub,,,,Stephen Graham,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Stephen Graham,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:49,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Stephen Graham,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:49,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Stephen Graham,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:33,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Chuck Hayes,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Stephen Graham,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:27,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,13,28
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Stephen Graham,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:08,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,21,28
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Stephen Graham,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:07,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Stephen Graham,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:53,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,floating jump,23,16
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Stephen Graham,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:52,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Stephen Graham,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:44,HOU,sub,,,,Luis Scola,,Bobby Jackson,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Stephen Graham,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:44,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Stephen Graham,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:44,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Stephen Graham,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:40,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Marquis Daniels,Mike Dunleavy,Ronald Murray,Stephen Graham,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:39,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Stephen Graham,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:31,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,41,30
Marquis Daniels,Mike Dunleavy,Ronald Murray,Stephen Graham,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:09,HOU,foul,,,,,,,,Troy Murphy,,Chuck Hayes,,,,,,shooting,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Stephen Graham,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:09,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Stephen Graham,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:09,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:09,IND,sub,,,,Danny Granger,,Stephen Graham,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:09,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:58,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,3,,,made,,3pt,8,25
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:46,IND,foul,,,,,,,,Chuck Hayes,,Danny Granger,,,,,,offensive,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:46,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:46,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:36,HOU,shot,Luis Scola,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,17,23
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:23,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,23,13
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:22,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:22,HOU,foul,,,,,,,,Jeff Foster,,Chuck Hayes,,,,,,loose ball,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:15,IND,shot,Troy Murphy,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:52,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,17,30
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:51,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:37,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:35,IND,shot,,,Luis Scola,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:32,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:31,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:31,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:27,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,39,28
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:11,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,44,23
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:11,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:08,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:08,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:58,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,35,21
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:57,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:44,HOU,foul,,,,,,,,Ronald Murray,,Luis Scola,,,,,,shooting,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:44,IND,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:44,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:44,IND,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:26,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,40,27
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:25,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:21,HOU,foul,,,,,,,,Ronald Murray,,Rafer Alston,,,,,,shooting,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:21,IND,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:21,IND,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,pullup jump,23,19
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:03,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:03,HOU,foul,,,,,,,,Troy Murphy,,Carl Landry,,,,,,loose ball,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:03,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
