a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,10:14,ATL,foul,,,,,,,,Kevin Garnett,,Mike Bibby,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,10:14,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,10:14,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,9:59,BOS,foul,,,,,,,,Mike Bibby,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,9:52,BOS,foul,,,,,,,,Joe Johnson,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,9:52,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,9:52,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,9:34,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,9:22,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,jump,4,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,9:12,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,8:49,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,fade away jumper,16,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,8:48,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,8:29,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,turnaround hook,25,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,8:11,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,37,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,8:09,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,8:02,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,7:43,BOS,foul,,,,,,,,Al Horford,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,7:43,ATL,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,7:39,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,7:13,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,fade away jumper,32,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,7:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,6:59,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,3,,,made,,3pt,48,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,6:46,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,1,6:46,ATL,foul,,,,,,,,Rajon Rondo,,Josh Smith,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,6:46,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,6:46,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,6:28,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,40,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,6:26,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,6:20,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,6:19,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,6:14,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,running jump,24,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,5:56,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,5:45,BOS,foul,,,,,,,,Joe Johnson,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,1,5:45,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,1,5:45,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,1,5:45,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,1,5:45,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,1,5:28,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Zaza Pachulia,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,1,5:18,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,20,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,1,5:17,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,1,5:15,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Mike Bibby,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,1,5:09,ATL,foul,,,,,,,,Kendrick Perkins,,Zaza Pachulia,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,1,5:09,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,1,4:56,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,1,4:35,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,39,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,1,4:34,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,1,4:25,ATL,foul,,,,,,,,Ray Allen,,Zaza Pachulia,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,1,4:25,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,1,4:25,ATL,sub,,,,Marvin Williams,,Mike Bibby,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,4:25,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Kendrick Perkins,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,4:25,BOS,sub,,,,P.J. Brown,,Kevin Garnett,,,,,,,,,,,,
Kendrick Perkins,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,4:25,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,4:10,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,25,23
Kendrick Perkins,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,3:51,BOS,shot,,,Josh Childress,,,,,,,Kendrick Perkins,,,,missed,,jump,28,11
Kendrick Perkins,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,3:50,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kendrick Perkins,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,3:44,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,6,13
Kendrick Perkins,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,3:42,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Kendrick Perkins,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,3:24,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,15,12
Kendrick Perkins,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,3:23,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Kendrick Perkins,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,3:22,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Kendrick Perkins,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,3:22,BOS,foul,,,,,,,,Josh Childress,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,3:22,BOS,sub,,,,Sam Cassell,,Rajon Rondo,,,,,,,,,,,,
Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,3:22,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,missed,,,,
Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,3:21,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,3:01,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,2:44,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,4,23
Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,2:42,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,2:30,BOS,shot,Ray Allen,,,,,,,,,Sam Cassell,2,,,made,,jump,24,18
Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,2:19,BOS,foul,,,,,,,,Joe Johnson,,Sam Cassell,,,,,,personal,,
Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,2:19,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,2:19,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,2:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,2:19,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,2:03,BOS,foul,,,,,,,,Josh Smith,,Kendrick Perkins,,,,,,offensive,,
Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,2:03,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
James Posey,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,2:03,BOS,sub,,,,James Posey,,Paul Pierce,,,,,,,,,,,,
James Posey,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,1:49,ATL,shot,,,P.J. Brown,,,,,,,Josh Childress,,,,missed,,layup,25,6
James Posey,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,1:46,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
James Posey,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,1:45,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Sam Cassell,,,
James Posey,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,1:42,BOS,shot,Sam Cassell,,,,,,,,,Ray Allen,2,,,made,,running layup,25,6
James Posey,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,1:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,20,11
James Posey,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,1:20,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
James Posey,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,0:58,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,16,21
James Posey,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,0:57,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,0:57,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,0:57,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,0:46,ATL,turnover,,,,,,,,,,Al Horford,,,traveling,,,,,
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,0:35,BOS,shot,Sam Cassell,,,,,,,,,Ray Allen,3,,,made,,3pt,27,32
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,0:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,13,19
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,0:21,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,0:06,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,0:03,ATL,foul,,,,,,,,Sam Cassell,,Josh Childress,,,,,,personal,,
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,0:02,BOS,turnover,,,,,,,,,,Glen Davis,,,traveling,,,,,
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,25,41
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,11:39,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Mike Bibby,,,
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,11:35,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,running layup,25,6
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,11:22,BOS,shot,Sam Cassell,,,,,,,,,Glen Davis,2,,,made,,jump,13,22
Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,11:05,BOS,foul,,,,,,,,,,P.J. Brown,,,,,,defense 3 second,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,11:05,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,11:05,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,made,,,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,10:56,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Smith,2,,,made,,jump,27,25
