a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,9:47,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,9:38,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,23,9
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,9:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,9:35,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,26,5
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,9:33,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,9:24,WAS,turnover,,,,,,,,,,Brendan Haywood,,,3 second violation,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,9:09,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,49,7
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,9:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,9:02,IND,foul,,,,,,,,Antonio Daniels,,Ronald Murray,,,,,,shooting,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,9:02,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,9:02,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,8:51,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,5,20
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,8:38,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,20,16
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,8:37,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,8:36,WAS,foul,,,,,,,,Kareem Rush,,Antawn Jamison,,,,,,loose ball,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,1,8:25,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Antawn Jamison,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,8:09,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,8:01,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,23,11
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,8:00,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,7:49,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,10,25
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,7:47,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,7:39,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,40,19
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,7:38,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,7:29,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,47,20
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,7:18,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,2,16
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,7:17,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,7:13,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,4
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,7:12,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,7:07,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,15,28
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,6:46,IND,shot,Ronald Murray,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,5
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,6:38,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Kareem Rush,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,6:30,IND,shot,,,Brendan Haywood,,,,,,,Mike Dunleavy,,,,missed,,layup,23,5
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,6:29,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,6:11,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,hook,26,5
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,6:03,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,11,15
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,5:49,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,47,20
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,5:48,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,5:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,26
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,5:33,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,5:25,WAS,shot,Brendan Haywood,,,,,,,,,Darius Songaila,2,,,made,,layup,26,7
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,5:16,IND,shot,Kareem Rush,,,,,,,,,Troy Murphy,3,,,made,,3pt,18,29
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,5:00,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Mike Dunleavy,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,4:56,IND,shot,Ronald Murray,,,,,,,,,Troy Murphy,2,,,made,,dunk,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,1,4:46,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antonio Daniels,Brendan Haywood,Darius Songaila,Dominic McGuire,Roger Mason,1,4:46,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,4:46,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,4:46,IND,sub,,,,Jermaine O'Neal,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,4:46,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,4:31,WAS,shot,Darius Songaila,,,,,,,,,Nick Young,3,,,made,,3pt,49,14
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,4:19,WAS,foul,,,,,,,,Ronald Murray,,Dominic McGuire,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,4:19,IND,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,4:19,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,4:19,IND,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,4:01,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,jump hook,17,5
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,3:56,WAS,foul,,,,,,,,Ronald Murray,,Roger Mason,,,,,,personal,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,3:56,IND,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,3:56,IND,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,3:39,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,19,13
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,3:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,27,7
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,3:27,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,3:21,IND,shot,Ronald Murray,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,12,14
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,2:56,WAS,shot,,,Mike Dunleavy,,,,,,,Brendan Haywood,,,,missed,,layup,25,8
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,2:54,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,2:52,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,reverse layup,26,7
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,2:47,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,24,7
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,2:47,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,2:40,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,16,18
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,2:39,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,2:34,WAS,foul,,,,,,,,Marquis Daniels,,Darius Songaila,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,2:34,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Ronald Murray,Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,2:34,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Ronald Murray,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,2:34,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,2:34,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,2:34,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,2:33,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,2:08,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,23,26
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,2:08,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,2:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,12,20
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,2:00,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,1:53,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,17,30
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,1:52,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,1:38,IND,shot,,,Andray Blatche,,,,,,,Jermaine O'Neal,,,,missed,,layup,23,8
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,1:37,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,1:31,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,9,15
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,1:30,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,off,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,1:27,IND,shot,Kareem Rush,,,,,,,,,Danny Granger,3,,,made,,3pt,19,30
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,1:26,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,1:10,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,27,8
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,1:09,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
