a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:05,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,29,31
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:00,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,49,9
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,6,62
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,11:43,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,37,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,11:42,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,11:42,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,11:29,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,27
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,11:28,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,tip,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,11:28,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,11:13,GSW,shot,,,Marcus Camby,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,11:11,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,11:09,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Carmelo Anthony,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,11:05,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,10:39,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,1,9
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,10:39,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,10:39,GSW,foul,,,,,,,,,,Nelson,,,,,,technical,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,10:39,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:39,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:27,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Monta Ellis,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:23,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:11,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,jump,23,28
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:04,GSW,shot,,,Marcus Camby,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:02,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:54,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,6,23
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:44,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,28,16
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:38,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:34,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,running jump,32,10
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:15,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,33,10
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:14,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:05,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Monta Ellis,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:02,GSW,shot,Andris Biedrins,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:02,DEN,foul,,,,,,,,Baron Davis,,J.R. Smith,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:02,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:02,DEN,foul,,,,,,,,,,Eduardo Najera,,,,,,double technical,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:51,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:44,GSW,foul,,,,,,,,Allen Iverson,,Baron Davis,,,,,,offensive,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:44,GSW,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:30,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,49,10
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:28,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:28,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:27,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:27,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:26,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:23,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:13,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,16,31
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:12,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:08,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,44,22
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:07,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running bank,13,12
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:00,DEN,foul,,,,,,,,Andris Biedrins,,Linas Kleiza,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:00,GSW,sub,,,,Al Harrington,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:44,GSW,shot,Al Harrington,,,,,,,,,Matt Barnes,3,,,made,,3pt,1,7
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:26,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,45,23
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:13,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:10,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:01,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:58,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Allen Iverson,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:55,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,12
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:54,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:50,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,5,21
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:49,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:40,GSW,foul,,,,,,,,Allen Iverson,,Matt Barnes,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:40,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:40,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:40,GSW,sub,,,,Stephen Jackson,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:40,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:23,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:23,DEN,foul,,,,,,,,Stephen Jackson,,Linas Kleiza,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:23,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:11,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,driving finger roll layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:56,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,49,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:51,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving finger roll layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:49,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,16
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:30,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Allen Iverson,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:24,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:09,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,reverse layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:58,GSW,foul,,,,,,,,Carmelo Anthony,,Baron Davis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:58,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:58,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:58,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:58,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:58,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:58,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:56,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:44,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,49,6
Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:43,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:28,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,22
Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:27,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:12,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,41,27
Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:11,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:01,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:38,GSW,shot,Austin Croshere,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:23,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:15,GSW,turnover,,,,,,,,,,Monta Ellis,,,step out of bounds turnover,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:15,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:15,DEN,sub,,,,Marcus Camby,,J.R. Smith,,,,,,,,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:02,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Kelenna Azubuike,,,
